0.78125 0.25 0.0666683
0.8125 0.25 0.0857511
0.8125 0.28125 0.0636311
0.78125 0.28125 0.0410779
0.8125 0.375 0.0317678
0.8125 0.34375 0.0342427
0.84375 0.34375 0.0650045
0.84375 0.375 0.0630141
0.8125 0.375 0.0317678
0.8125 0.34375 0.0342427
0.8125 0.3125 0.0455256
0.84375 0.3125 0.0740208
0.84375 0.34375 0.0650045
0.8125 0.34375 0.0342427
0.84375 0.375 0.0630141
0.84375 0.34375 0.0650045
0.875 0.34375 0.0958991
0.875 0.375 0.0942517
0.84375 0.375 0.0630141
0.84375 0.34375 0.0650045
0.84375 0.3125 0.0740208
0.875 0.3125 0.103212
0.875 0.34375 0.0958991
0.84375 0.34375 0.0650045
0.8125 0.3125 0.0455256
0.8125 0.28125 0.0636311
0.84375 0.28125 0.0888232
0.84375 0.3125 0.0740208
0.8125 0.3125 0.0455256
0.8125 0.28125 0.0636311
0.8125 0.25 0.0857511
0.84375 0.25 0.108001
0.84375 0.28125 0.0888232
0.8125 0.28125 0.0636311
0.84375 0.3125 0.0740208
0.84375 0.28125 0.0888232
0.875 0.28125 0.115701
0.875 0.3125 0.103212
0.84375 0.3125 0.0740208
0.84375 0.28125 0.0888232
0.84375 0.25 0.108001
0.875 0.25 0.132415
0.875 0.28125 0.115701
0.84375 0.28125 0.0888232
0.875 0.5 0.116181
0.875 0.4375 0.103487
0.9375 0.4375 0.165526
0.9375 0.5 0.17752
0.875 0.5 0.116181
0.875 0.4375 0.103487
0.875 0.375 0.0942517
0.9375 0.375 0.156728
0.9375 0.4375 0.165526
0.875 0.4375 0.103487
0.9375 0.5 0.17752
0.9375 0.4375 0.165526
1 0.4375 0.227621
1 0.5 0.239077
0.9375 0.5 0.17752
0.9375 0.4375 0.165526
0.9375 0.375 0.156728
1 0.375 0.2192
1 0.4375 0.227621
0.9375 0.4375 0.165526
0.875 0.375 0.0942517
0.875 0.3125 0.103212
0.9375 0.3125 0.163393
0.9375 0.375 0.156728
0.875 0.375 0.0942517
0.875 0.3125 0.103212
0.875 0.25 0.132415
0.9375 0.25 0.1861
0.9375 0.3125 0.163393
0.875 0.3125 0.103212
0.9375 0.375 0.156728
0.9375 0.3125 0.163393
1 0.3125 0.224568
1 0.375 0.2192
0.9375 0.375 0.156728
0.9375 0.3125 0.163393
0.9375 0.25 0.1861
1 0.25 0.243665
1 0.3125 0.224568
0.9375 0.3125 0.163393
0.75 0.25 0.0522473
0.75 0.21875 0.0816538
0.78125 0.21875 0.0940484
0.78125 0.25 0.0666683
0.75 0.25 0.0522473
0.75 0.21875 0.0816538
0.75 0.1875 0.111357
0.78125 0.1875 0.122384
0.78125 0.21875 0.0940484
0.75 0.21875 0.0816538
0.78125 0.25 0.0666683
0.78125 0.21875 0.0940484
0.8125 0.21875 0.110277
0.8125 0.25 0.0857511
0.78125 0.25 0.0666683
0.78125 0.21875 0.0940484
0.78125 0.1875 0.122384
0.8125 0.1875 0.136472
0.8125 0.21875 0.110277
0.78125 0.21875 0.0940484
0.75 0.1875 0.111357
0.75 0.125 0.171665
0.8125 0.125 0.19305
0.8125 0.1875 0.136472
0.75 0.1875 0.111357
0.8125 0.25 0.0857511
0.8125 0.21875 0.110277
0.84375 0.21875 0.129979
0.84375 0.25 0.108001
0.8125 0.25 0.0857511
0.8125 0.21875 0.110277
0.8125 0.1875 0.136472
0.84375 0.1875 0.153828
0.84375 0.21875 0.129979
0.8125 0.21875 0.110277
0.84375 0.25 0.108001
0.84375 0.21875 0.129979
0.875 0.21875 0.152145
0.875 0.25 0.132415
0.84375 0.25 0.108001
0.84375 0.21875 0.129979
0.84375 0.1875 0.153828
0.875 0.1875 0.173965
0.875 0.21875 0.152145
0.84375 0.21875 0.129979
0.8125 0.1875 0.136472
0.8125 0.125 0.19305
0.875 0.125 0.224223
0.875 0.1875 0.173965
0.8125 0.1875 0.136472
0.75 0.125 0.171665
0.75 0.0625 0.232251
0.8125 0.0625 0.251176
0.8125 0.125 0.19305
0.75 0.125 0.171665
0.75 0.0625 0.232251
0.75 0 0.293022
0.8125 0 0.310619
0.8125 0.0625 0.251176
0.75 0.0625 0.232251
0.8125 0.125 0.19305
0.8125 0.0625 0.251176
0.875 0.0625 0.27746
0.875 0.125 0.224223
0.8125 0.125 0.19305
0.8125 0.0625 0.251176
0.8125 0 0.310619
0.875 0 0.334044
0.875 0.0625 0.27746
0.8125 0.0625 0.251176
0.875 0.25 0.132415
0.875 0.1875 0.173965
0.9375 0.1875 0.219669
0.9375 0.25 0.1861
0.875 0.25 0.132415
0.875 0.1875 0.173965
0.875 0.125 0.224223
0.9375 0.125 0.262612
0.9375 0.1875 0.219669
0.875 0.1875 0.173965
0.9375 0.25 0.1861
0.9375 0.1875 0.219669
1 0.1875 0.272611
1 0.25 0.243665
0.9375 0.25 0.1861
0.9375 0.1875 0.219669
0.9375 0.125 0.262612
1 0.125 0.309584
1 0.1875 0.272611
0.9375 0.1875 0.219669
0.875 0.125 0.224223
0.875 0 0.334044
1 0 0.409272
1 0.125 0.309584
0.875 0.125 0.224223
