0.875 0.375 0.143007
0.84375 0.375 0.114495
0.84375 0.34375 0.127623
0.84375 0.3125 0.141137
0.875 0.3125 0.16926
0.875 0.34375 0.155934
0.84375 0.34375 0.127623
0.8125 0.3125 0.113101
0.8125 0.25 0.141958
0.875 0.25 0.197201
0.875 0.3125 0.16926
0.8125 0.3125 0.113101
0.875 0.5 0.100746
0.875 0.4375 0.119099
0.9375 0.4375 0.178143
0.9375 0.5 0.161991
0.875 0.5 0.100746
0.875 0.4375 0.119099
0.875 0.375 0.143007
0.9375 0.375 0.200479
0.9375 0.4375 0.178143
0.875 0.4375 0.119099
0.9375 0.5 0.161991
0.9375 0.4375 0.178143
1 0.4375 0.238116
1 0.5 0.223691
0.9375 0.5 0.161991
0.9375 0.4375 0.178143
0.9375 0.375 0.200479
1 0.375 0.258806
1 0.4375 0.238116
0.9375 0.4375 0.178143
0.875 0.375 0.143007
0.875 0.3125 0.16926
0.9375 0.3125 0.225801
0.9375 0.375 0.200479
0.875 0.375 0.143007
0.875 0.3125 0.16926
0.875 0.25 0.197201
0.9375 0.25 0.252879
0.9375 0.3125 0.225801
0.875 0.3125 0.16926
0.9375 0.375 0.200479
0.9375 0.3125 0.225801
1 0.3125 0.283001
1 0.375 0.258806
0.9375 0.375 0.200479
0.9375 0.3125 0.225801
0.9375 0.25 0.252879
1 0.25 0.309169
1 0.3125 0.283001
0.9375 0.3125 0.225801
0.75 0.25 0.0876941
0.75 0.21875 0.104733
0.78125 0.21875 0.131253
0.78125 0.25 0.114665
0.75 0.25 0.0876941
0.75 0.21875 0.104733
0.75 0.1875 0.123419
0.78125 0.1875 0.148787
0.78125 0.21875 0.131253
0.75 0.21875 0.104733
0.78125 0.25 0.114665
0.78125 0.21875 0.131253
0.8125 0.21875 0.157668
0.8125 0.25 0.141958
0.78125 0.25 0.114665
0.78125 0.21875 0.131253
0.78125 0.1875 0.148787
0.8125 0.1875 0.174374
0.8125 0.21875 0.157668
0.78125 0.21875 0.131253
0.75 0.1875 0.123419
0.75 0.125 0.166062
0.8125 0.125 0.211925
0.8125 0.1875 0.174374
0.75 0.1875 0.123419
0.8125 0.25 0.141958
0.8125 0.1875 0.174374
0.875 0.1875 0.227702
0.875 0.25 0.197201
0.8125 0.25 0.141958
0.8125 0.1875 0.174374
0.8125 0.125 0.211925
0.875 0.125 0.261832
0.875 0.1875 0.227702
0.8125 0.1875 0.174374
0.75 0.125 0.166062
0.75 0.0625 0.214387
0.8125 0.0625 0.254717
0.8125 0.125 0.211925
0.75 0.125 0.166062
0.75 0.0625 0.214387
0.75 0 0.26816
0.8125 0 0.303999
0.8125 0.0625 0.254717
0.75 0.0625 0.214387
0.8125 0.125 0.211925
0.8125 0.0625 0.254717
0.875 0.0625 0.300232
0.875 0.125 0.261832
0.8125 0.125 0.211925
0.8125 0.0625 0.254717
0.8125 0 0.303999
0.875 0 0.344999
0.875 0.0625 0.300232
0.8125 0.0625 0.254717
0.875 0.25 0.197201
0.875 0.125 0.261832
1 0.125 0.368851
1 0.25 0.309169
0.875 0.25 0.197201
0.875 0.125 0.261832
0.875 0 0.344999
1 0 0.444487
1 0.125 0.368851
0.875 0.125 0.261832
