0.84375 0.46875 0.065142
0.84375 0.5 0.0745017
0.8125 0.5 0.0446564
0.8125 0.46875 0.0348402
0.8125 0.4375 0.0261372
0.84375 0.4375 0.0570883
0.84375 0.46875 0.065142
0.8125 0.46875 0.0348402
0.84375 0.5 0.0745017
0.84375 0.46875 0.065142
0.875 0.46875 0.0955695
0.875 0.5 0.104491
0.84375 0.5 0.0745017
0.84375 0.46875 0.065142
0.84375 0.4375 0.0570883
0.875 0.4375 0.0880515
0.875 0.46875 0.0955695
0.84375 0.46875 0.065142
0.8125 0.4375 0.0261372
0.8125 0.40625 0.0202952
0.84375 0.40625 0.0515436
0.84375 0.4375 0.0570883
0.8125 0.4375 0.0261372
0.8125 0.40625 0.0202952
0.8125 0.375 0.0233778
0.84375 0.375 0.0539022
0.84375 0.40625 0.0515436
0.8125 0.40625 0.0202952
0.84375 0.4375 0.0570883
0.84375 0.40625 0.0515436
0.875 0.40625 0.0827862
0.875 0.4375 0.0880515
0.84375 0.4375 0.0570883
0.84375 0.40625 0.0515436
0.84375 0.375 0.0539022
0.875 0.375 0.0846681
0.875 0.40625 0.0827862
0.84375 0.40625 0.0515436
0.75 0.375 -0.0297303
0.75 0.34375 -0.0111473
0.78125 0.34375 0.00981524
0.78125 0.375 -0.00601448
0.75 0.375 -0.0297303
0.75 0.34375 -0.0111473
0.75 0.3125 0.0149283
0.78125 0.3125 0.032701
0.78125 0.34375 0.00981524
0.75 0.34375 -0.0111473
0.78125 0.375 -0.00601448
0.78125 0.34375 0.00981524
0.8125 0.34375 0.0359896
0.8125 0.375 0.0233778
0.78125 0.375 -0.00601448
0.78125 0.34375 0.00981524
0.78125 0.3125 0.032701
0.8125 0.3125 0.0547413
0.8125 0.34375 0.0359896
0.78125 0.34375 0.00981524
0.75 0.3125 0.0149283
0.75 0.28125 0.0428342
0.78125 0.28125 0.0582795
0.78125 0.3125 0.032701
0.75 0.3125 0.0149283
0.75 0.28125 0.0428342
0.75 0.25 0.071348
0.78125 0.25 0.0852991
0.78125 0.28125 0.0582795
0.75 0.28125 0.0428342
0.78125 0.3125 0.032701
0.78125 0.28125 0.0582795
0.8125 0.28125 0.0771515
0.8125 0.3125 0.0547413
0.78125 0.3125 0.032701
0.78125 0.28125 0.0582795
0.78125 0.25 0.0852991
0.8125 0.25 0.10194
0.8125 0.28125 0.0771515
0.78125 0.28125 0.0582795
0.8125 0.375 0.0233778
0.8125 0.34375 0.0359896
0.84375 0.34375 0.0639662
0.84375 0.375 0.0539022
0.8125 0.375 0.0233778
0.8125 0.34375 0.0359896
0.8125 0.3125 0.0547413
0.84375 0.3125 0.079724
0.84375 0.34375 0.0639662
0.8125 0.34375 0.0359896
0.84375 0.375 0.0539022
0.84375 0.34375 0.0639662
0.875 0.34375 0.0928906
0.875 0.375 0.0846681
0.84375 0.375 0.0539022
0.84375 0.34375 0.0639662
0.84375 0.3125 0.079724
0.875 0.3125 0.106259
0.875 0.34375 0.0928906
0.84375 0.34375 0.0639662
0.8125 0.3125 0.0547413
0.8125 0.28125 0.0771515
0.84375 0.28125 0.0991477
0.84375 0.3125 0.079724
0.8125 0.3125 0.0547413
0.8125 0.28125 0.0771515
0.8125 0.25 0.10194
0.84375 0.25 0.121484
0.84375 0.28125 0.0991477
0.8125 0.28125 0.0771515
0.84375 0.3125 0.079724
0.84375 0.28125 0.0991477
0.875 0.28125 0.123396
0.875 0.3125 0.106259
0.84375 0.3125 0.079724
0.84375 0.28125 0.0991477
0.84375 0.25 0.121484
0.875 0.25 0.143492
0.875 0.28125 0.123396
0.84375 0.28125 0.0991477
0.875 0.5 0.104491
0.875 0.46875 0.0955695
0.90625 0.46875 0.126526
0.90625 0.5 0.134857
0.875 0.5 0.104491
0.875 0.46875 0.0955695
0.875 0.4375 0.0880515
0.90625 0.4375 0.119009
0.90625 0.46875 0.126526
0.875 0.46875 0.0955695
0.90625 0.5 0.134857
0.90625 0.46875 0.126526
0.9375 0.46875 0.157193
0.9375 0.5 0.165228
0.90625 0.5 0.134857
0.90625 0.46875 0.126526
0.90625 0.4375 0.119009
0.9375 0.4375 0.149972
0.9375 0.46875 0.157193
0.90625 0.46875 0.126526
0.875 0.4375 0.0880515
0.875 0.40625 0.0827862
0.90625 0.40625 0.114015
0.90625 0.4375 0.119009
0.875 0.4375 0.0880515
0.875 0.40625 0.0827862
0.875 0.375 0.0846681
0.90625 0.375 0.115541
0.90625 0.40625 0.114015
0.875 0.40625 0.0827862
0.90625 0.4375 0.119009
0.90625 0.40625 0.114015
0.9375 0.40625 0.145222
0.9375 0.4375 0.149972
0.90625 0.4375 0.119009
0.90625 0.40625 0.114015
0.90625 0.375 0.115541
0.9375 0.375 0.146474
0.9375 0.40625 0.145222
0.90625 0.40625 0.114015
0.9375 0.5 0.165228
0.9375 0.4375 0.149972
1 0.4375 0.2124
1 0.5 0.226467
0.9375 0.5 0.165228
0.9375 0.4375 0.149972
0.9375 0.375 0.146474
1 0.375 0.208878
1 0.4375 0.2124
0.9375 0.4375 0.149972
0.875 0.375 0.0846681
0.875 0.34375 0.0928906
0.90625 0.34375 0.122448
0.90625 0.375 0.115541
0.875 0.375 0.0846681
0.875 0.34375 0.0928906
0.875 0.3125 0.106259
0.90625 0.3125 0.13406
0.90625 0.34375 0.122448
0.875 0.34375 0.0928906
0.90625 0.375 0.115541
0.90625 0.34375 0.122448
0.9375 0.34375 0.15241
0.9375 0.375 0.146474
0.90625 0.375 0.115541
0.90625 0.34375 0.122448
0.90625 0.3125 0.13406
0.9375 0.3125 0.162566
0.9375 0.34375 0.15241
0.90625 0.34375 0.122448
0.875 0.3125 0.106259
0.875 0.25 0.143492
0.9375 0.25 0.192365
0.9375 0.3125 0.162566
0.875 0.3125 0.106259
0.9375 0.375 0.146474
0.9375 0.3125 0.162566
1 0.3125 0.221952
1 0.375 0.208878
0.9375 0.375 0.146474
0.9375 0.3125 0.162566
0.9375 0.25 0.192365
1 0.25 0.24722
1 0.3125 0.221952
0.9375 0.3125 0.162566
0.75 0.25 0.071348
0.75 0.21875 0.100181
0.78125 0.21875 0.113103
0.78125 0.25 0.0852991
0.75 0.25 0.071348
0.75 0.21875 0.100181
0.75 0.1875 0.129217
0.78125 0.1875 0.141435
0.78125 0.21875 0.113103
0.75 0.21875 0.100181
0.78125 0.25 0.0852991
0.78125 0.21875 0.113103
0.8125 0.21875 0.128186
0.8125 0.25 0.10194
0.78125 0.25 0.0852991
0.78125 0.21875 0.113103
0.78125 0.1875 0.141435
0.8125 0.1875 0.155294
0.8125 0.21875 0.128186
0.78125 0.21875 0.113103
0.75 0.1875 0.129217
0.75 0.125 0.187737
0.8125 0.125 0.211992
0.8125 0.1875 0.155294
0.75 0.1875 0.129217
0.8125 0.25 0.10194
0.8125 0.1875 0.155294
0.875 0.1875 0.190215
0.875 0.25 0.143492
0.8125 0.25 0.10194
0.8125 0.1875 0.155294
0.8125 0.125 0.211992
0.875 0.125 0.241883
0.875 0.1875 0.190215
0.8125 0.1875 0.155294
0.75 0.125 0.187737
0.75 0 0.305144
0.875 0 0.354572
0.875 0.125 0.241883
0.75 0.125 0.187737
0.875 0.25 0.143492
0.875 0.1875 0.190215
0.9375 0.1875 0.232108
0.9375 0.25 0.192365
0.875 0.25 0.143492
0.875 0.1875 0.190215
0.875 0.125 0.241883
0.9375 0.125 0.278038
0.9375 0.1875 0.232108
0.875 0.1875 0.190215
0.9375 0.25 0.192365
0.9375 0.1875 0.232108
1 0.1875 0.281845
1 0.25 0.24722
0.9375 0.25 0.192365
0.9375 0.1875 0.232108
0.9375 0.125 0.278038
1 0.125 0.322546
1 0.1875 0.281845
0.9375 0.1875 0.232108
0.875 0.125 0.241883
0.875 0 0.354572
1 0 0.425464
1 0.125 0.322546
0.875 0.125 0.241883
