0.875 0.25 0.181203
0.9375 0.25 0.238994
0.9375 0.3125 0.219228
0.875 0.3125 0.159162
0.9375 0.375 0.204113
0.9375 0.3125 0.219228
1 0.3125 0.279693
1 0.375 0.265229
0.9375 0.375 0.204113
0.9375 0.3125 0.219228
0.9375 0.25 0.238994
1 0.25 0.298079
1 0.3125 0.279693
0.9375 0.3125 0.219228
0.75 0.25 0.0715073
0.75 0.21875 0.0909332
0.78125 0.21875 0.115129
0.78125 0.25 0.0976506
0.75 0.25 0.0715073
0.75 0.21875 0.0909332
0.75 0.1875 0.112933
0.78125 0.1875 0.135164
0.78125 0.21875 0.115129
0.75 0.21875 0.0909332
0.78125 0.25 0.0976506
0.78125 0.21875 0.115129
0.8125 0.21875 0.140767
0.8125 0.25 0.124821
0.78125 0.25 0.0976506
0.78125 0.21875 0.115129
0.78125 0.1875 0.135164
0.8125 0.1875 0.159005
0.8125 0.21875 0.140767
0.78125 0.21875 0.115129
0.75 0.1875 0.112933
0.75 0.125 0.161752
0.8125 0.125 0.201929
0.8125 0.1875 0.159005
0.75 0.1875 0.112933
0.8125 0.25 0.124821
0.8125 0.1875 0.159005
0.875 0.1875 0.210633
0.875 0.25 0.181203
0.8125 0.25 0.124821
0.8125 0.1875 0.159005
0.8125 0.125 0.201929
0.875 0.125 0.247858
0.875 0.1875 0.210633
0.8125 0.1875 0.159005
0.75 0.125 0.161752
0.75 0.0625 0.214943
0.8125 0.0625 0.249518
0.8125 0.125 0.201929
0.75 0.125 0.161752
0.75 0.0625 0.214943
0.75 0 0.271913
0.8125 0 0.302346
0.8125 0.0625 0.249518
0.75 0.0625 0.214943
0.8125 0.125 0.201929
0.8125 0.0625 0.249518
0.875 0.0625 0.290099
0.875 0.125 0.247858
0.8125 0.125 0.201929
0.8125 0.0625 0.249518
0.8125 0 0.302346
0.875 0 0.338676
0.875 0.0625 0.290099
0.8125 0.0625 0.249518
0.875 0.25 0.181203
0.875 0.125 0.247858
1 0.125 0.353166
1 0.25 0.298079
0.875 0.25 0.181203
0.875 0.125 0.247858
0.875 0 0.338676
1 0 0.433988
1 0.125 0.353166
0.875 0.125 0.247858
