0.78125 0.375 0.0494703
0.75 0.375 0.0243236
0.75 0.34375 0.0432836
0.75 0.3125 0.0624263
0.78125 0.3125 0.0871284
0.78125 0.34375 0.0681487
0.75 0.34375 0.0432836
0.78125 0.375 0.0494703
0.78125 0.34375 0.0681487
0.8125 0.34375 0.0932276
0.8125 0.375 0.0749788
0.78125 0.375 0.0494703
0.78125 0.34375 0.0681487
0.78125 0.3125 0.0871284
0.8125 0.3125 0.111966
0.8125 0.34375 0.0932276
0.78125 0.34375 0.0681487
0.75 0.3125 0.0624263
0.75 0.28125 0.0817238
0.78125 0.28125 0.106292
0.78125 0.3125 0.0871284
0.75 0.3125 0.0624263
0.75 0.28125 0.0817238
0.75 0.25 0.101201
0.78125 0.25 0.125628
0.78125 0.28125 0.106292
0.75 0.28125 0.0817238
0.78125 0.3125 0.0871284
0.78125 0.28125 0.106292
0.8125 0.28125 0.130971
0.8125 0.3125 0.111966
0.78125 0.3125 0.0871284
0.78125 0.28125 0.106292
0.78125 0.25 0.125628
0.8125 0.25 0.150162
0.8125 0.28125 0.130971
0.78125 0.28125 0.106292
0.8125 0.375 0.0749788
0.8125 0.34375 0.0932276
0.84375 0.34375 0.118597
0.84375 0.375 0.10094
0.8125 0.375 0.0749788
0.8125 0.34375 0.0932276
0.8125 0.3125 0.111966
0.84375 0.3125 0.137
0.84375 0.34375 0.118597
0.8125 0.34375 0.0932276
0.84375 0.375 0.10094
0.84375 0.34375 0.118597
0.875 0.34375 0.144332
0.875 0.375 0.12741
0.84375 0.375 0.10094
0.84375 0.34375 0.118597
0.84375 0.3125 0.137
0.875 0.3125 0.162279
0.875 0.34375 0.144332
0.84375 0.34375 0.118597
0.8125 0.3125 0.111966
0.8125 0.25 0.150162
0.875 0.25 0.19964
0.875 0.3125 0.162279
0.8125 0.3125 0.111966
0.875 0.5 0.0821325
0.875 0.46875 0.088473
0.90625 0.46875 0.118689
0.90625 0.5 0.113113
0.875 0.5 0.0821325
0.875 0.46875 0.088473
0.875 0.4375 0.0988038
0.90625 0.4375 0.127993
0.90625 0.46875 0.118689
0.875 0.46875 0.088473
0.90625 0.5 0.113113
0.90625 0.46875 0.118689
0.9375 0.46875 0.149074
0.9375 0.5 0.144121
0.90625 0.5 0.113113
0.90625 0.46875 0.118689
0.90625 0.4375 0.127993
0.9375 0.4375 0.1575
0.9375 0.46875 0.149074
0.90625 0.46875 0.118689
0.875 0.4375 0.0988038
0.875 0.375 0.12741
0.9375 0.375 0.182021
0.9375 0.4375 0.1575
0.875 0.4375 0.0988038
0.9375 0.5 0.144121
0.9375 0.4375 0.1575
1 0.4375 0.217786
1 0.5 0.206507
0.9375 0.5 0.144121
0.9375 0.4375 0.1575
0.9375 0.375 0.182021
1 0.375 0.239222
1 0.4375 0.217786
0.9375 0.4375 0.1575
0.875 0.375 0.12741
0.875 0.3125 0.162279
0.9375 0.3125 0.213977
0.9375 0.375 0.182021
0.875 0.375 0.12741
0.875 0.3125 0.162279
0.875 0.25 0.19964
0.9375 0.25 0.249923
0.9375 0.3125 0.213977
0.875 0.3125 0.162279
0.9375 0.375 0.182021
0.9375 0.3125 0.213977
1 0.3125 0.268049
1 0.375 0.239222
0.9375 0.375 0.182021
0.9375 0.3125 0.213977
0.9375 0.25 0.249923
1 0.25 0.301846
1 0.3125 0.268049
0.9375 0.3125 0.213977
0.75 0.25 0.101201
0.75 0.1875 0.141019
0.8125 0.1875 0.189194
0.8125 0.25 0.150162
0.75 0.25 0.101201
0.75 0.1875 0.141019
0.75 0.125 0.183208
0.8125 0.125 0.22963
0.8125 0.1875 0.189194
0.75 0.1875 0.141019
0.8125 0.25 0.150162
0.8125 0.1875 0.189194
0.875 0.1875 0.237936
0.875 0.25 0.19964
0.8125 0.25 0.150162
0.8125 0.1875 0.189194
0.8125 0.125 0.22963
0.875 0.125 0.277287
0.875 0.1875 0.237936
0.8125 0.1875 0.189194
0.75 0.125 0.183208
0.75 0 0.27905
0.875 0 0.364474
0.875 0.125 0.277287
0.75 0.125 0.183208
0.875 0.25 0.19964
0.875 0.125 0.277287
1 0.125 0.375383
1 0.25 0.301846
0.875 0.25 0.19964
0.875 0.125 0.277287
0.875 0 0.364474
1 0 0.458152
1 0.125 0.375383
0.875 0.125 0.277287
