0.875 0.40625 0.0900083
0.84375 0.40625 0.0587627
0.75 0.375 -0.0321557
0.75 0.34375 -0.0178491
0.78125 0.34375 0.00501884
0.78125 0.375 -0.00520789
0.75 0.375 -0.0321557
0.75 0.34375 -0.0178491
0.75 0.3125 0.00519416
0.78125 0.3125 0.0250908
0.78125 0.34375 0.00501884
0.75 0.34375 -0.0178491
0.78125 0.375 -0.00520789
0.78125 0.34375 0.00501884
0.8125 0.34375 0.0334854
0.8125 0.375 0.0255059
0.78125 0.375 -0.00520789
0.78125 0.34375 0.00501884
0.78125 0.3125 0.0250908
0.8125 0.3125 0.0493235
0.8125 0.34375 0.0334854
0.78125 0.34375 0.00501884
0.75 0.3125 0.00519416
0.75 0.28125 0.0333261
0.78125 0.28125 0.0493027
0.78125 0.3125 0.0250908
0.75 0.3125 0.00519416
0.75 0.28125 0.0333261
0.75 0.25 0.0621778
0.78125 0.25 0.0759587
0.78125 0.28125 0.0493027
0.75 0.28125 0.0333261
0.78125 0.3125 0.0250908
0.78125 0.28125 0.0493027
0.8125 0.28125 0.0699123
0.8125 0.3125 0.0493235
0.78125 0.3125 0.0250908
0.78125 0.28125 0.0493027
0.78125 0.25 0.0759587
0.8125 0.25 0.0935298
0.8125 0.28125 0.0699123
0.78125 0.28125 0.0493027
0.8125 0.375 0.0255059
0.8125 0.34375 0.0334854
0.84375 0.34375 0.0628513
0.84375 0.375 0.0567537
0.8125 0.375 0.0255059
0.8125 0.34375 0.0334854
0.8125 0.3125 0.0493235
0.84375 0.3125 0.07581
0.84375 0.34375 0.0628513
0.8125 0.34375 0.0334854
0.84375 0.375 0.0567537
0.84375 0.34375 0.0628513
0.875 0.34375 0.0930036
0.875 0.375 0.0879735
0.84375 0.375 0.0567537
0.84375 0.34375 0.0628513
0.84375 0.3125 0.07581
0.875 0.3125 0.103728
0.875 0.34375 0.0930036
0.84375 0.34375 0.0628513
0.8125 0.3125 0.0493235
0.8125 0.28125 0.0699123
0.84375 0.28125 0.0934214
0.84375 0.3125 0.07581
0.8125 0.3125 0.0493235
0.8125 0.28125 0.0699123
0.8125 0.25 0.0935298
0.84375 0.25 0.114335
0.84375 0.28125 0.0934214
0.8125 0.28125 0.0699123
0.84375 0.3125 0.07581
0.84375 0.28125 0.0934214
0.875 0.28125 0.118933
0.875 0.3125 0.103728
0.84375 0.3125 0.07581
0.84375 0.28125 0.0934214
0.84375 0.25 0.114335
0.875 0.25 0.13746
0.875 0.28125 0.118933
0.84375 0.28125 0.0934214
0.875 0.5 0.110757
0.875 0.4375 0.0956563
0.9375 0.4375 0.157974
0.9375 0.5 0.171782
0.875 0.5 0.110757
0.875 0.4375 0.0956563
0.875 0.40625 0.0900083
0.90625 0.40625 0.122252
0.90625 0.4375 0.126813
0.875 0.4375 0.0956563
0.875 0.40625 0.0900083
0.875 0.375 0.0879735
0.90625 0.375 0.119186
0.90625 0.40625 0.122252
0.875 0.40625 0.0900083
0.90625 0.4375 0.126813
0.90625 0.40625 0.122252
0.9375 0.40625 0.153441
0.9375 0.4375 0.157974
0.90625 0.4375 0.126813
0.90625 0.40625 0.122252
0.90625 0.375 0.119186
0.9375 0.375 0.150401
0.9375 0.40625 0.153441
0.90625 0.40625 0.122252
0.9375 0.5 0.171782
0.9375 0.4375 0.157974
1 0.4375 0.220251
1 0.5 0.233171
0.9375 0.5 0.171782
0.9375 0.4375 0.157974
0.9375 0.375 0.150401
1 0.375 0.212797
1 0.4375 0.220251
0.9375 0.4375 0.157974
0.875 0.375 0.0879735
0.875 0.34375 0.0930036
0.90625 0.34375 0.124258
0.90625 0.375 0.119186
0.875 0.375 0.0879735
0.875 0.34375 0.0930036
0.875 0.3125 0.103728
0.90625 0.3125 0.132968
0.90625 0.34375 0.124258
0.875 0.34375 0.0930036
0.90625 0.375 0.119186
0.90625 0.34375 0.124258
0.9375 0.34375 0.15449
0.9375 0.375 0.150401
0.90625 0.375 0.119186
0.90625 0.34375 0.124258
0.90625 0.3125 0.132968
0.9375 0.3125 0.162216
0.9375 0.34375 0.15449
0.90625 0.34375 0.124258
0.875 0.3125 0.103728
0.875 0.25 0.13746
0.9375 0.25 0.188574
0.9375 0.3125 0.162216
0.875 0.3125 0.103728
0.9375 0.375 0.150401
0.9375 0.3125 0.162216
1 0.3125 0.222488
1 0.375 0.212797
0.9375 0.375 0.150401
0.9375 0.3125 0.162216
0.9375 0.25 0.188574
1 0.25 0.244773
1 0.3125 0.222488
0.9375 0.3125 0.162216
0.75 0.25 0.0621778
0.75 0.21875 0.0914104
0.78125 0.21875 0.103762
0.78125 0.25 0.0759587
0.75 0.25 0.0621778
0.75 0.21875 0.0914104
0.75 0.1875 0.120878
0.78125 0.1875 0.132251
0.78125 0.21875 0.103762
0.75 0.21875 0.0914104
0.78125 0.25 0.0759587
0.78125 0.21875 0.103762
0.8125 0.21875 0.119108
0.8125 0.25 0.0935298
0.78125 0.25 0.0759587
0.78125 0.21875 0.103762
0.78125 0.1875 0.132251
0.8125 0.1875 0.145939
0.8125 0.21875 0.119108
0.78125 0.21875 0.103762
0.75 0.1875 0.120878
0.75 0.125 0.180428
0.8125 0.125 0.202912
0.8125 0.1875 0.145939
0.75 0.1875 0.120878
0.8125 0.25 0.0935298
0.8125 0.1875 0.145939
0.875 0.1875 0.182437
0.875 0.25 0.13746
0.8125 0.25 0.0935298
0.8125 0.1875 0.145939
0.8125 0.125 0.202912
0.875 0.125 0.23306
0.875 0.1875 0.182437
0.8125 0.1875 0.145939
0.75 0.125 0.180428
0.75 0 0.300081
0.875 0 0.346154
0.875 0.125 0.23306
0.75 0.125 0.180428
0.875 0.25 0.13746
0.875 0.1875 0.182437
0.9375 0.1875 0.226012
0.9375 0.25 0.188574
0.875 0.25 0.13746
0.875 0.1875 0.182437
0.875 0.125 0.23306
0.9375 0.125 0.27021
0.9375 0.1875 0.226012
0.875 0.1875 0.182437
0.9375 0.25 0.188574
0.9375 0.1875 0.226012
1 0.1875 0.277125
1 0.25 0.244773
0.9375 0.25 0.188574
0.9375 0.1875 0.226012
0.9375 0.125 0.27021
1 0.125 0.316062
1 0.1875 0.277125
0.9375 0.1875 0.226012
0.875 0.125 0.23306
0.875 0 0.346154
1 0 0.418159
1 0.125 0.316062
0.875 0.125 0.23306
