0.78125 0.34375 0.00704792
0.78125 0.375 -0.00616506
0.75 0.375 -0.0315081
0.75 0.34375 -0.014845
0.75 0.3125 0.0102243
0.78125 0.3125 0.0286949
0.78125 0.34375 0.00704792
0.75 0.34375 -0.014845
0.78125 0.375 -0.00616506
0.78125 0.34375 0.00704792
0.8125 0.34375 0.0343666
0.8125 0.375 0.0240238
0.78125 0.375 -0.00616506
0.78125 0.34375 0.00704792
0.78125 0.3125 0.0286949
0.8125 0.3125 0.0517142
0.8125 0.34375 0.0343666
0.78125 0.34375 0.00704792
0.75 0.3125 0.0102243
0.75 0.28125 0.0382179
0.78125 0.28125 0.0538094
0.78125 0.3125 0.0286949
0.75 0.3125 0.0102243
0.75 0.28125 0.0382179
0.75 0.25 0.0668994
0.78125 0.25 0.0807118
0.78125 0.28125 0.0538094
0.75 0.28125 0.0382179
0.78125 0.3125 0.0286949
0.78125 0.28125 0.0538094
0.8125 0.28125 0.0734417
0.8125 0.3125 0.0517142
0.78125 0.3125 0.0286949
0.78125 0.28125 0.0538094
0.78125 0.25 0.0807118
0.8125 0.25 0.0976965
0.8125 0.28125 0.0734417
0.78125 0.28125 0.0538094
0.8125 0.375 0.0240238
0.8125 0.34375 0.0343666
0.84375 0.34375 0.0631173
0.84375 0.375 0.0550912
0.8125 0.375 0.0240238
0.8125 0.34375 0.0343666
0.8125 0.3125 0.0517142
0.84375 0.3125 0.0775199
0.84375 0.34375 0.0631173
0.8125 0.34375 0.0343666
0.84375 0.375 0.0550912
0.84375 0.34375 0.0631173
0.875 0.34375 0.0926897
0.875 0.375 0.0861837
0.84375 0.375 0.0550912
0.84375 0.34375 0.0631173
0.84375 0.3125 0.0775199
0.875 0.3125 0.104734
0.875 0.34375 0.0926897
0.84375 0.34375 0.0631173
0.8125 0.3125 0.0517142
0.8125 0.28125 0.0734417
0.84375 0.28125 0.0961389
0.84375 0.3125 0.0775199
0.8125 0.3125 0.0517142
0.8125 0.28125 0.0734417
0.8125 0.25 0.0976965
0.84375 0.25 0.117791
0.84375 0.28125 0.0961389
0.8125 0.28125 0.0734417
0.84375 0.3125 0.0775199
0.84375 0.28125 0.0961389
0.875 0.28125 0.12098
0.875 0.3125 0.104734
0.84375 0.3125 0.0775199
0.84375 0.28125 0.0961389
0.84375 0.25 0.117791
0.875 0.25 0.140319
0.875 0.28125 0.12098
0.84375 0.28125 0.0961389
0.875 0.5 0.107705
0.875 0.4375 0.0917731
0.9375 0.4375 0.153573
0.9375 0.5 0.168446
0.875 0.5 0.107705
0.875 0.4375 0.0917731
0.875 0.40625 0.0861414
0.90625 0.40625 0.117369
0.90625 0.4375 0.122661
0.875 0.4375 0.0917731
0.875 0.40625 0.0861414
0.875 0.375 0.0861837
0.90625 0.375 0.117276
0.90625 0.40625 0.117369
0.875 0.40625 0.0861414
0.90625 0.4375 0.122661
0.90625 0.40625 0.117369
0.9375 0.40625 0.148581
0.9375 0.4375 0.153573
0.90625 0.4375 0.122661
0.90625 0.40625 0.117369
0.90625 0.375 0.117276
0.9375 0.375 0.148363
0.9375 0.40625 0.148581
0.90625 0.40625 0.117369
0.9375 0.5 0.168446
0.9375 0.4375 0.153573
1 0.4375 0.216009
1 0.5 0.229716
0.9375 0.5 0.168446
0.9375 0.4375 0.153573
0.9375 0.375 0.148363
1 0.375 0.210761
1 0.4375 0.216009
0.9375 0.4375 0.153573
0.875 0.375 0.0861837
0.875 0.34375 0.0926897
0.90625 0.34375 0.122637
0.90625 0.375 0.117276
0.875 0.375 0.0861837
0.875 0.34375 0.0926897
0.875 0.3125 0.104734
0.90625 0.3125 0.133036
0.90625 0.34375 0.122637
0.875 0.34375 0.0926897
0.90625 0.375 0.117276
0.90625 0.34375 0.122637
0.9375 0.34375 0.152942
0.9375 0.375 0.148363
0.90625 0.375 0.117276
0.90625 0.34375 0.122637
0.90625 0.3125 0.133036
0.9375 0.3125 0.161955
0.9375 0.34375 0.152942
0.90625 0.34375 0.122637
0.875 0.3125 0.104734
0.875 0.25 0.140319
0.9375 0.25 0.190172
0.9375 0.3125 0.161955
0.875 0.3125 0.104734
0.9375 0.375 0.148363
0.9375 0.3125 0.161955
1 0.3125 0.221853
1 0.375 0.210761
0.9375 0.375 0.148363
0.9375 0.3125 0.161955
0.9375 0.25 0.190172
1 0.25 0.245674
1 0.3125 0.221853
0.9375 0.3125 0.161955
0.75 0.25 0.0668994
0.75 0.21875 0.0959409
0.78125 0.21875 0.108542
0.78125 0.25 0.0807118
0.75 0.25 0.0668994
0.75 0.21875 0.0959409
0.75 0.1875 0.125208
0.78125 0.1875 0.136971
0.78125 0.21875 0.108542
0.75 0.21875 0.0959409
0.78125 0.25 0.0807118
0.78125 0.21875 0.108542
0.8125 0.21875 0.123686
0.8125 0.25 0.0976965
0.78125 0.25 0.0807118
0.78125 0.21875 0.108542
0.78125 0.1875 0.136971
0.8125 0.1875 0.150692
0.8125 0.21875 0.123686
0.78125 0.21875 0.108542
0.75 0.1875 0.125208
0.75 0.125 0.184274
0.8125 0.125 0.20757
0.8125 0.1875 0.150692
0.75 0.1875 0.125208
0.8125 0.25 0.0976965
0.8125 0.1875 0.150692
0.875 0.1875 0.18633
0.875 0.25 0.140319
0.8125 0.25 0.0976965
0.8125 0.1875 0.150692
0.8125 0.125 0.20757
0.875 0.125 0.237454
0.875 0.1875 0.18633
0.8125 0.1875 0.150692
0.75 0.125 0.184274
0.75 0 0.302869
0.875 0 0.350471
0.875 0.125 0.237454
0.75 0.125 0.184274
0.875 0.25 0.140319
0.875 0.1875 0.18633
0.9375 0.1875 0.229002
0.9375 0.25 0.190172
0.875 0.25 0.140319
0.875 0.1875 0.18633
0.875 0.125 0.237454
0.9375 0.125 0.274072
0.9375 0.1875 0.229002
0.875 0.1875 0.18633
0.9375 0.25 0.190172
0.9375 0.1875 0.229002
1 0.1875 0.279382
1 0.25 0.245674
0.9375 0.25 0.190172
0.9375 0.1875 0.229002
0.9375 0.125 0.274072
1 0.125 0.319288
1 0.1875 0.279382
0.9375 0.1875 0.229002
0.875 0.125 0.237454
0.875 0 0.350471
1 0 0.421858
1 0.125 0.319288
0.875 0.125 0.237454
