0.78125 0.34375 0.038861
0.75 0.34375 0.0191742
0.78125 0.375 0.0158851
0.78125 0.34375 0.038861
0.8125 0.34375 0.0604717
0.8125 0.375 0.0400249
0.78125 0.375 0.0158851
0.78125 0.34375 0.038861
0.78125 0.3125 0.0632247
0.8125 0.3125 0.0832407
0.8125 0.34375 0.0604717
0.78125 0.34375 0.038861
0.75 0.3125 0.0445847
0.75 0.28125 0.0703365
0.78125 0.28125 0.088333
0.78125 0.3125 0.0632247
0.75 0.3125 0.0445847
0.75 0.28125 0.0703365
0.75 0.25 0.0962713
0.78125 0.25 0.113916
0.78125 0.28125 0.088333
0.75 0.28125 0.0703365
0.78125 0.3125 0.0632247
0.78125 0.28125 0.088333
0.8125 0.28125 0.107279
0.8125 0.3125 0.0832407
0.78125 0.3125 0.0632247
0.78125 0.28125 0.088333
0.78125 0.25 0.113916
0.8125 0.25 0.132173
0.8125 0.28125 0.107279
0.78125 0.28125 0.088333
0.8125 0.375 0.0400249
0.8125 0.34375 0.0604717
0.84375 0.34375 0.084182
0.84375 0.375 0.0663692
0.8125 0.375 0.0400249
0.8125 0.34375 0.0604717
0.8125 0.3125 0.0832407
0.84375 0.3125 0.104916
0.84375 0.34375 0.084182
0.8125 0.34375 0.0604717
0.84375 0.375 0.0663692
0.84375 0.34375 0.084182
0.875 0.34375 0.10957
0.875 0.375 0.0938185
0.84375 0.375 0.0663692
0.84375 0.34375 0.084182
0.84375 0.3125 0.104916
0.875 0.3125 0.128399
0.875 0.34375 0.10957
0.84375 0.34375 0.084182
0.8125 0.3125 0.0832407
0.8125 0.28125 0.107279
0.84375 0.28125 0.127496
0.84375 0.3125 0.104916
0.8125 0.3125 0.0832407
0.8125 0.28125 0.107279
0.8125 0.25 0.132173
0.84375 0.25 0.151384
0.84375 0.28125 0.127496
0.8125 0.28125 0.107279
0.84375 0.3125 0.104916
0.84375 0.28125 0.127496
0.875 0.28125 0.149207
0.875 0.3125 0.128399
0.84375 0.3125 0.104916
0.84375 0.28125 0.127496
0.84375 0.25 0.151384
0.875 0.25 0.171757
0.875 0.28125 0.149207
0.84375 0.28125 0.127496
0.875 0.5 0.0818295
0.875 0.46875 0.0742895
0.90625 0.46875 0.105507
0.90625 0.5 0.112495
0.875 0.5 0.0818295
0.875 0.46875 0.0742895
0.875 0.4375 0.0750381
0.90625 0.4375 0.106028
0.90625 0.46875 0.105507
0.875 0.46875 0.0742895
0.90625 0.5 0.112495
0.90625 0.46875 0.105507
0.9375 0.46875 0.136713
0.9375 0.5 0.143209
0.90625 0.5 0.112495
0.90625 0.46875 0.105507
0.90625 0.4375 0.106028
0.9375 0.4375 0.137038
0.9375 0.46875 0.136713
0.90625 0.46875 0.105507
0.875 0.4375 0.0750381
0.875 0.40625 0.0819465
0.90625 0.40625 0.111887
0.90625 0.4375 0.106028
0.875 0.4375 0.0750381
0.875 0.40625 0.0819465
0.875 0.375 0.0938185
0.90625 0.375 0.122228
0.90625 0.40625 0.111887
0.875 0.40625 0.0819465
0.90625 0.4375 0.106028
0.90625 0.40625 0.111887
0.9375 0.40625 0.14209
0.9375 0.4375 0.137038
0.90625 0.4375 0.106028
0.90625 0.40625 0.111887
0.90625 0.375 0.122228
0.9375 0.375 0.151188
0.9375 0.40625 0.14209
0.90625 0.40625 0.111887
0.9375 0.5 0.143209
0.9375 0.4375 0.137038
1 0.4375 0.199429
1 0.5 0.20562
0.9375 0.5 0.143209
0.9375 0.4375 0.137038
0.9375 0.375 0.151188
1 0.375 0.211041
1 0.4375 0.199429
0.9375 0.4375 0.137038
0.875 0.375 0.0938185
0.875 0.3125 0.128399
0.9375 0.3125 0.179156
0.9375 0.375 0.151188
0.875 0.375 0.0938185
0.875 0.3125 0.128399
0.875 0.25 0.171757
0.9375 0.25 0.216427
0.9375 0.3125 0.179156
0.875 0.3125 0.128399
0.9375 0.375 0.151188
0.9375 0.3125 0.179156
1 0.3125 0.234839
1 0.375 0.211041
0.9375 0.375 0.151188
0.9375 0.3125 0.179156
0.9375 0.25 0.216427
1 0.25 0.267413
1 0.3125 0.234839
0.9375 0.3125 0.179156
0.75 0.25 0.0962713
0.75 0.1875 0.148397
0.8125 0.1875 0.183352
0.8125 0.25 0.132173
0.75 0.25 0.0962713
0.75 0.1875 0.148397
0.75 0.125 0.20066
0.8125 0.125 0.235173
0.8125 0.1875 0.183352
0.75 0.1875 0.148397
0.8125 0.25 0.132173
0.8125 0.1875 0.183352
0.875 0.1875 0.220378
0.875 0.25 0.171757
0.8125 0.25 0.132173
0.8125 0.1875 0.183352
0.8125 0.125 0.235173
0.875 0.125 0.270859
0.875 0.1875 0.220378
0.8125 0.1875 0.183352
0.75 0.125 0.20066
0.75 0 0.306017
0.875 0 0.3743
0.875 0.125 0.270859
0.75 0.125 0.20066
0.875 0.25 0.171757
0.875 0.1875 0.220378
0.9375 0.1875 0.260784
0.9375 0.25 0.216427
0.875 0.25 0.171757
0.875 0.1875 0.220378
0.875 0.125 0.270859
0.9375 0.125 0.308737
0.9375 0.1875 0.260784
0.875 0.1875 0.220378
0.9375 0.25 0.216427
0.9375 0.1875 0.260784
1 0.1875 0.307119
1 0.25 0.267413
0.9375 0.25 0.216427
0.9375 0.1875 0.260784
0.9375 0.125 0.308737
1 0.125 0.35115
1 0.1875 0.307119
0.9375 0.1875 0.260784
0.875 0.125 0.270859
0.875 0 0.3743
1 0 0.450359
1 0.125 0.35115
0.875 0.125 0.270859
