0.75 0.34375 0.0440548
0.75 0.3125 0.0624715
0.78125 0.3125 0.0877091
0.78125 0.34375 0.0694494
0.75 0.34375 0.0440548
0.78125 0.375 0.0514703
0.78125 0.34375 0.0694494
0.8125 0.34375 0.0950176
0.8125 0.375 0.0773918
0.78125 0.375 0.0514703
0.78125 0.34375 0.0694494
0.78125 0.3125 0.0877091
0.8125 0.3125 0.113068
0.8125 0.34375 0.0950176
0.78125 0.34375 0.0694494
0.75 0.3125 0.0624715
0.75 0.28125 0.0810733
0.78125 0.28125 0.106166
0.78125 0.3125 0.0877091
0.75 0.3125 0.0624715
0.75 0.28125 0.0810733
0.75 0.25 0.0999014
0.78125 0.25 0.124829
0.78125 0.28125 0.106166
0.75 0.28125 0.0810733
0.78125 0.3125 0.0877091
0.78125 0.28125 0.106166
0.8125 0.28125 0.131368
0.8125 0.3125 0.113068
0.78125 0.3125 0.0877091
0.78125 0.28125 0.106166
0.78125 0.25 0.124829
0.8125 0.25 0.149874
0.8125 0.28125 0.131368
0.78125 0.28125 0.106166
0.8125 0.375 0.0773918
0.8125 0.34375 0.0950176
0.84375 0.34375 0.120813
0.84375 0.375 0.103665
0.8125 0.375 0.0773918
0.8125 0.34375 0.0950176
0.8125 0.3125 0.113068
0.84375 0.3125 0.138586
0.84375 0.34375 0.120813
0.8125 0.34375 0.0950176
0.84375 0.375 0.103665
0.84375 0.34375 0.120813
0.875 0.34375 0.146893
0.875 0.375 0.130345
0.84375 0.375 0.103665
0.84375 0.34375 0.120813
0.84375 0.3125 0.138586
0.875 0.3125 0.164298
0.875 0.34375 0.146893
0.84375 0.34375 0.120813
0.8125 0.3125 0.113068
0.8125 0.25 0.149874
0.875 0.25 0.200336
0.875 0.3125 0.164298
0.8125 0.3125 0.113068
0.875 0.5 0.0844449
0.875 0.46875 0.0913322
0.90625 0.46875 0.121439
0.90625 0.5 0.115331
0.875 0.5 0.0844449
0.875 0.46875 0.0913322
0.875 0.4375 0.101831
0.90625 0.4375 0.130965
0.90625 0.46875 0.121439
0.875 0.46875 0.0913322
0.90625 0.5 0.115331
0.90625 0.46875 0.121439
0.9375 0.46875 0.151727
0.9375 0.5 0.146265
0.90625 0.5 0.115331
0.90625 0.46875 0.121439
0.90625 0.4375 0.130965
0.9375 0.4375 0.160409
0.9375 0.46875 0.151727
0.90625 0.46875 0.121439
0.875 0.4375 0.101831
0.875 0.375 0.130345
0.9375 0.375 0.185163
0.9375 0.4375 0.160409
0.875 0.4375 0.101831
0.9375 0.5 0.146265
0.9375 0.4375 0.160409
1 0.4375 0.220551
1 0.5 0.208551
0.9375 0.5 0.146265
0.9375 0.4375 0.160409
0.9375 0.375 0.185163
1 0.375 0.242325
1 0.4375 0.220551
0.9375 0.4375 0.160409
0.875 0.375 0.130345
0.875 0.3125 0.164298
0.9375 0.3125 0.216648
0.9375 0.375 0.185163
0.875 0.375 0.130345
0.875 0.3125 0.164298
0.875 0.25 0.200336
0.9375 0.25 0.25147
0.9375 0.3125 0.216648
0.875 0.3125 0.164298
0.9375 0.375 0.185163
0.9375 0.3125 0.216648
1 0.3125 0.271001
1 0.375 0.242325
0.9375 0.375 0.185163
0.9375 0.3125 0.216648
0.9375 0.25 0.25147
1 0.25 0.303975
1 0.3125 0.271001
0.9375 0.3125 0.216648
0.75 0.25 0.0999014
0.75 0.1875 0.13871
0.8125 0.1875 0.187702
0.8125 0.25 0.149874
0.75 0.25 0.0999014
0.75 0.1875 0.13871
0.75 0.125 0.18049
0.8125 0.125 0.227311
0.8125 0.1875 0.187702
0.75 0.1875 0.13871
0.8125 0.25 0.149874
0.8125 0.1875 0.187702
0.875 0.1875 0.237358
0.875 0.25 0.200336
0.8125 0.25 0.149874
0.8125 0.1875 0.187702
0.8125 0.125 0.227311
0.875 0.125 0.275666
0.875 0.1875 0.237358
0.8125 0.1875 0.187702
0.75 0.125 0.18049
0.75 0 0.276793
0.875 0 0.36227
0.875 0.125 0.275666
0.75 0.125 0.18049
0.875 0.25 0.200336
0.875 0.125 0.275666
1 0.125 0.3755
1 0.25 0.303975
0.875 0.25 0.200336
0.875 0.125 0.275666
0.875 0 0.36227
1 0 0.457029
1 0.125 0.3755
0.875 0.125 0.275666
