0.8125 0.34375 0.0875165
0.78125 0.34375 0.063654
0.75 0.3125 0.0610696
0.75 0.28125 0.0820994
0.78125 0.28125 0.105227
0.78125 0.3125 0.0843333
0.75 0.3125 0.0610696
0.75 0.28125 0.0820994
0.75 0.25 0.103235
0.78125 0.25 0.126251
0.78125 0.28125 0.105227
0.75 0.28125 0.0820994
0.78125 0.3125 0.0843333
0.78125 0.28125 0.105227
0.8125 0.28125 0.128494
0.8125 0.3125 0.107816
0.78125 0.3125 0.0843333
0.78125 0.28125 0.105227
0.78125 0.25 0.126251
0.8125 0.25 0.14938
0.8125 0.28125 0.128494
0.78125 0.28125 0.105227
0.8125 0.375 0.0679199
0.8125 0.34375 0.0875165
0.84375 0.34375 0.11189
0.84375 0.375 0.0932191
0.8125 0.375 0.0679199
0.8125 0.34375 0.0875165
0.8125 0.3125 0.107816
0.84375 0.3125 0.131649
0.84375 0.34375 0.11189
0.8125 0.34375 0.0875165
0.84375 0.375 0.0932191
0.84375 0.34375 0.11189
0.875 0.34375 0.136893
0.875 0.375 0.119362
0.84375 0.375 0.0932191
0.84375 0.34375 0.11189
0.84375 0.3125 0.131649
0.875 0.3125 0.155915
0.875 0.34375 0.136893
0.84375 0.34375 0.11189
0.8125 0.3125 0.107816
0.8125 0.25 0.14938
0.875 0.25 0.196239
0.875 0.3125 0.155915
0.8125 0.3125 0.107816
0.875 0.5 0.0773543
0.875 0.46875 0.0820988
0.90625 0.46875 0.112618
0.90625 0.5 0.108563
0.875 0.5 0.0773543
0.875 0.46875 0.0820988
0.875 0.4375 0.0913222
0.90625 0.4375 0.120779
0.90625 0.46875 0.112618
0.875 0.46875 0.0820988
0.90625 0.5 0.108563
0.90625 0.46875 0.112618
0.9375 0.46875 0.143301
0.9375 0.5 0.139743
0.90625 0.5 0.108563
0.90625 0.46875 0.112618
0.90625 0.4375 0.120779
0.9375 0.4375 0.150548
0.9375 0.46875 0.143301
0.90625 0.46875 0.112618
0.875 0.4375 0.0913222
0.875 0.375 0.119362
0.9375 0.375 0.173806
0.9375 0.4375 0.150548
0.875 0.4375 0.0913222
0.9375 0.5 0.139743
0.9375 0.4375 0.150548
1 0.4375 0.211255
1 0.5 0.20216
0.9375 0.5 0.139743
0.9375 0.4375 0.150548
0.9375 0.375 0.173806
1 0.375 0.231307
1 0.4375 0.211255
0.9375 0.4375 0.150548
0.875 0.375 0.119362
0.875 0.3125 0.155915
0.9375 0.3125 0.206255
0.9375 0.375 0.173806
0.875 0.375 0.119362
0.875 0.3125 0.155915
0.875 0.25 0.196239
0.9375 0.25 0.244424
0.9375 0.3125 0.206255
0.875 0.3125 0.155915
0.9375 0.375 0.173806
0.9375 0.3125 0.206255
1 0.3125 0.25996
1 0.375 0.231307
0.9375 0.375 0.173806
0.9375 0.3125 0.206255
0.9375 0.25 0.244424
1 0.25 0.295113
1 0.3125 0.25996
0.9375 0.3125 0.206255
0.75 0.25 0.103235
0.75 0.1875 0.145923
0.8125 0.1875 0.191545
0.8125 0.25 0.14938
0.75 0.25 0.103235
0.75 0.1875 0.145923
0.75 0.125 0.189816
0.8125 0.125 0.234483
0.8125 0.1875 0.191545
0.75 0.1875 0.145923
0.8125 0.25 0.14938
0.8125 0.1875 0.191545
0.875 0.1875 0.237711
0.875 0.25 0.196239
0.8125 0.25 0.14938
0.8125 0.1875 0.191545
0.8125 0.125 0.234483
0.875 0.125 0.279897
0.875 0.1875 0.237711
0.8125 0.1875 0.191545
0.75 0.125 0.189816
0.75 0 0.285596
0.875 0 0.369432
0.875 0.125 0.279897
0.75 0.125 0.189816
0.875 0.25 0.196239
0.875 0.125 0.279897
1 0.125 0.373874
1 0.25 0.295113
0.875 0.25 0.196239
0.875 0.125 0.279897
0.875 0 0.369432
1 0 0.46002
1 0.125 0.373874
0.875 0.125 0.279897
