0.8125 0.4375 0.0273241
0.8125 0.40625 0.0428494
0.8125 0.375 0.0615087
0.84375 0.375 0.0865475
0.84375 0.40625 0.0696943
0.8125 0.40625 0.0428494
0.84375 0.4375 0.0561962
0.84375 0.40625 0.0696943
0.875 0.40625 0.0974457
0.875 0.4375 0.0856101
0.84375 0.4375 0.0561962
0.84375 0.40625 0.0696943
0.84375 0.375 0.0865475
0.875 0.375 0.112594
0.875 0.40625 0.0974457
0.84375 0.40625 0.0696943
0.75 0.375 0.0145553
0.75 0.34375 0.0364652
0.78125 0.34375 0.0588696
0.78125 0.375 0.0375637
0.75 0.375 0.0145553
0.75 0.34375 0.0364652
0.75 0.3125 0.0586747
0.78125 0.3125 0.0807394
0.78125 0.34375 0.0588696
0.75 0.34375 0.0364652
0.78125 0.375 0.0375637
0.78125 0.34375 0.0588696
0.8125 0.34375 0.0818658
0.8125 0.375 0.0615087
0.78125 0.375 0.0375637
0.78125 0.34375 0.0588696
0.78125 0.3125 0.0807394
0.8125 0.3125 0.103168
0.8125 0.34375 0.0818658
0.78125 0.34375 0.0588696
0.75 0.3125 0.0586747
0.75 0.28125 0.0810333
0.78125 0.28125 0.102907
0.78125 0.3125 0.0807394
0.75 0.3125 0.0586747
0.75 0.28125 0.0810333
0.75 0.25 0.103482
0.78125 0.25 0.125242
0.78125 0.28125 0.102907
0.75 0.28125 0.0810333
0.78125 0.3125 0.0807394
0.78125 0.28125 0.102907
0.8125 0.28125 0.124999
0.8125 0.3125 0.103168
0.78125 0.3125 0.0807394
0.78125 0.28125 0.102907
0.78125 0.25 0.125242
0.8125 0.25 0.147145
0.8125 0.28125 0.124999
0.78125 0.28125 0.102907
0.8125 0.375 0.0615087
0.8125 0.34375 0.0818658
0.84375 0.34375 0.105638
0.84375 0.375 0.0865475
0.8125 0.375 0.0615087
0.8125 0.34375 0.0818658
0.8125 0.3125 0.103168
0.84375 0.3125 0.126155
0.84375 0.34375 0.105638
0.8125 0.34375 0.0818658
0.84375 0.375 0.0865475
0.84375 0.34375 0.105638
0.875 0.34375 0.130284
0.875 0.375 0.112594
0.84375 0.375 0.0865475
0.84375 0.34375 0.105638
0.84375 0.3125 0.126155
0.875 0.3125 0.1498
0.875 0.34375 0.130284
0.84375 0.34375 0.105638
0.8125 0.3125 0.103168
0.8125 0.25 0.147145
0.875 0.25 0.191898
0.875 0.3125 0.1498
0.8125 0.3125 0.103168
0.875 0.5 0.0747655
0.875 0.46875 0.0778189
0.90625 0.46875 0.108602
0.90625 0.5 0.105987
0.875 0.5 0.0747655
0.875 0.46875 0.0778189
0.875 0.4375 0.0856101
0.90625 0.4375 0.115409
0.90625 0.46875 0.108602
0.875 0.46875 0.0778189
0.90625 0.5 0.105987
0.90625 0.46875 0.108602
0.9375 0.46875 0.139489
0.9375 0.5 0.137188
0.90625 0.5 0.105987
0.90625 0.46875 0.108602
0.90625 0.4375 0.115409
0.9375 0.4375 0.145466
0.9375 0.46875 0.139489
0.90625 0.46875 0.108602
0.875 0.4375 0.0856101
0.875 0.40625 0.0974457
0.90625 0.40625 0.125936
0.90625 0.4375 0.115409
0.875 0.4375 0.0856101
0.875 0.40625 0.0974457
0.875 0.375 0.112594
0.90625 0.375 0.139682
0.90625 0.40625 0.125936
0.875 0.40625 0.0974457
0.90625 0.4375 0.115409
0.90625 0.40625 0.125936
0.9375 0.40625 0.154898
0.9375 0.4375 0.145466
0.90625 0.4375 0.115409
0.90625 0.40625 0.125936
0.90625 0.375 0.139682
0.9375 0.375 0.167414
0.9375 0.40625 0.154898
0.90625 0.40625 0.125936
0.9375 0.5 0.137188
0.9375 0.4375 0.145466
1 0.4375 0.206554
1 0.5 0.199635
0.9375 0.5 0.137188
0.9375 0.4375 0.145466
0.9375 0.375 0.167414
1 0.375 0.225333
1 0.4375 0.206554
0.9375 0.4375 0.145466
0.875 0.375 0.112594
0.875 0.3125 0.1498
0.9375 0.3125 0.199517
0.9375 0.375 0.167414
0.875 0.375 0.112594
0.875 0.3125 0.1498
0.875 0.25 0.191898
0.9375 0.25 0.238647
0.9375 0.3125 0.199517
0.875 0.3125 0.1498
0.9375 0.375 0.167414
0.9375 0.3125 0.199517
1 0.3125 0.253333
1 0.375 0.225333
0.9375 0.375 0.167414
0.9375 0.3125 0.199517
0.9375 0.25 0.238647
1 0.25 0.288753
1 0.3125 0.253333
0.9375 0.3125 0.199517
0.75 0.25 0.103482
0.75 0.1875 0.148638
0.8125 0.1875 0.19185
0.8125 0.25 0.147145
0.75 0.25 0.103482
0.75 0.1875 0.148638
0.75 0.125 0.194451
0.8125 0.125 0.237051
0.8125 0.1875 0.19185
0.75 0.1875 0.148638
0.8125 0.25 0.147145
0.8125 0.1875 0.19185
0.875 0.1875 0.235727
0.875 0.25 0.191898
0.8125 0.25 0.147145
0.8125 0.1875 0.19185
0.8125 0.125 0.237051
0.875 0.125 0.280254
0.875 0.1875 0.235727
0.8125 0.1875 0.19185
0.75 0.125 0.194451
0.75 0 0.291452
0.875 0 0.372447
0.875 0.125 0.280254
0.75 0.125 0.194451
0.875 0.25 0.191898
0.875 0.125 0.280254
1 0.125 0.371244
1 0.25 0.288753
0.875 0.25 0.191898
0.875 0.125 0.280254
0.875 0 0.372447
1 0 0.460242
1 0.125 0.371244
0.875 0.125 0.280254
