0.75 0.34375 0.0437032
0.78125 0.34375 0.068835
0.78125 0.375 0.0505024
0.75 0.375 0.0251084
0.75 0.34375 0.0437032
0.75 0.3125 0.0624841
0.78125 0.3125 0.0874574
0.78125 0.34375 0.068835
0.75 0.34375 0.0437032
0.78125 0.375 0.0505024
0.78125 0.34375 0.068835
0.8125 0.34375 0.0941589
0.8125 0.375 0.076215
0.78125 0.375 0.0505024
0.78125 0.34375 0.068835
0.78125 0.3125 0.0874574
0.8125 0.3125 0.112558
0.8125 0.34375 0.0941589
0.78125 0.34375 0.068835
0.75 0.3125 0.0624841
0.75 0.28125 0.0814335
0.78125 0.28125 0.106268
0.78125 0.3125 0.0874574
0.75 0.3125 0.0624841
0.75 0.28125 0.0814335
0.75 0.25 0.100584
0.78125 0.25 0.125266
0.78125 0.28125 0.106268
0.75 0.28125 0.0814335
0.78125 0.3125 0.0874574
0.78125 0.28125 0.106268
0.8125 0.28125 0.131212
0.8125 0.3125 0.112558
0.78125 0.3125 0.0874574
0.78125 0.28125 0.106268
0.78125 0.25 0.125266
0.8125 0.25 0.15006
0.8125 0.28125 0.131212
0.78125 0.28125 0.106268
0.8125 0.375 0.076215
0.8125 0.34375 0.0941589
0.84375 0.34375 0.119739
0.84375 0.375 0.102328
0.8125 0.375 0.076215
0.8125 0.34375 0.0941589
0.8125 0.3125 0.112558
0.84375 0.3125 0.137835
0.84375 0.34375 0.119739
0.8125 0.34375 0.0941589
0.84375 0.375 0.102328
0.84375 0.34375 0.119739
0.875 0.34375 0.145643
0.875 0.375 0.128895
0.84375 0.375 0.102328
0.84375 0.34375 0.119739
0.84375 0.3125 0.137835
0.875 0.3125 0.163328
0.875 0.34375 0.145643
0.84375 0.34375 0.119739
0.8125 0.3125 0.112558
0.8125 0.25 0.15006
0.875 0.25 0.200036
0.875 0.3125 0.163328
0.8125 0.3125 0.112558
0.875 0.5 0.08328
0.875 0.46875 0.0898824
0.90625 0.46875 0.12004
0.90625 0.5 0.114206
0.875 0.5 0.08328
0.875 0.46875 0.0898824
0.875 0.4375 0.100304
0.90625 0.4375 0.129462
0.90625 0.46875 0.12004
0.875 0.46875 0.0898824
0.90625 0.5 0.114206
0.90625 0.46875 0.12004
0.9375 0.46875 0.150373
0.9375 0.5 0.145169
0.90625 0.5 0.114206
0.90625 0.46875 0.12004
0.90625 0.4375 0.129462
0.9375 0.4375 0.158935
0.9375 0.46875 0.150373
0.90625 0.46875 0.12004
0.875 0.4375 0.100304
0.875 0.375 0.128895
0.9375 0.375 0.183597
0.9375 0.4375 0.158935
0.875 0.4375 0.100304
0.9375 0.5 0.145169
0.9375 0.4375 0.158935
1 0.4375 0.219148
1 0.5 0.207507
0.9375 0.5 0.145169
0.9375 0.4375 0.158935
0.9375 0.375 0.183597
1 0.375 0.240771
1 0.4375 0.219148
0.9375 0.4375 0.158935
0.875 0.375 0.128895
0.875 0.3125 0.163328
0.9375 0.3125 0.215345
0.9375 0.375 0.183597
0.875 0.375 0.128895
0.875 0.3125 0.163328
0.875 0.25 0.200036
0.9375 0.25 0.250745
0.9375 0.3125 0.215345
0.875 0.3125 0.163328
0.9375 0.375 0.183597
0.9375 0.3125 0.215345
1 0.3125 0.269547
1 0.375 0.240771
0.9375 0.375 0.183597
0.9375 0.3125 0.215345
0.9375 0.25 0.250745
1 0.25 0.302952
1 0.3125 0.269547
0.9375 0.3125 0.215345
0.75 0.25 0.100584
0.75 0.1875 0.139885
0.8125 0.1875 0.188484
0.8125 0.25 0.15006
0.75 0.25 0.100584
0.75 0.1875 0.139885
0.75 0.125 0.181852
0.8125 0.125 0.228491
0.8125 0.1875 0.188484
0.75 0.1875 0.139885
0.8125 0.25 0.15006
0.8125 0.1875 0.188484
0.875 0.1875 0.237694
0.875 0.25 0.200036
0.8125 0.25 0.15006
0.8125 0.1875 0.188484
0.8125 0.125 0.228491
0.875 0.125 0.276515
0.875 0.1875 0.237694
0.8125 0.1875 0.188484
0.75 0.125 0.181852
0.75 0 0.2779
0.875 0 0.363383
0.875 0.125 0.276515
0.75 0.125 0.181852
0.875 0.25 0.200036
0.875 0.125 0.276515
1 0.125 0.375495
1 0.25 0.302952
0.875 0.25 0.200036
0.875 0.125 0.276515
0.875 0 0.363383
1 0 0.457622
1 0.125 0.375495
0.875 0.125 0.276515
