0.542969 0.621094 -0.0141209
0.542969 0.617188 -0.0104096
0.546875 0.617188 -0.00915815
0.546875 0.621094 -0.0128355
0.542969 0.621094 -0.0141209
0.539063 0.617188 -0.0115621
0.539063 0.613281 -0.00781035
0.542969 0.613281 -0.006688
0.542969 0.617188 -0.0104096
0.539063 0.617188 -0.0115621
0.539063 0.613281 -0.00781035
0.539063 0.609375 -0.00405046
0.542969 0.609375 -0.0029568
0.542969 0.613281 -0.006688
0.539063 0.613281 -0.00781035
0.542969 0.617188 -0.0104096
0.542969 0.613281 -0.006688
0.546875 0.613281 -0.00546875
0.546875 0.617188 -0.00915815
0.542969 0.617188 -0.0104096
0.542969 0.613281 -0.006688
0.542969 0.609375 -0.0029568
0.546875 0.609375 -0.00176823
0.546875 0.613281 -0.00546875
0.542969 0.613281 -0.006688
0.53125 0.609375 -0.00594462
0.53125 0.605469 -0.00212896
0.535156 0.605469 -0.00125443
0.535156 0.609375 -0.00504707
0.53125 0.609375 -0.00594462
0.53125 0.605469 -0.00212896
0.53125 0.601563 0.00169131
0.535156 0.601563 0.00254394
0.535156 0.605469 -0.00125443
0.53125 0.605469 -0.00212896
0.535156 0.609375 -0.00504707
0.535156 0.605469 -0.00125443
0.539063 0.605469 -0.000283063
0.539063 0.609375 -0.00405046
0.535156 0.609375 -0.00504707
0.535156 0.605469 -0.00125443
0.535156 0.601563 0.00254394
0.539063 0.601563 0.00349127
0.539063 0.605469 -0.000283063
0.535156 0.605469 -0.00125443
0.53125 0.601563 0.00169131
0.53125 0.597656 0.00551585
0.535156 0.597656 0.00634763
0.535156 0.601563 0.00254394
0.53125 0.601563 0.00169131
0.53125 0.597656 0.00551585
0.53125 0.59375 0.00934436
0.535156 0.59375 0.0101563
0.535156 0.597656 0.00634763
0.53125 0.597656 0.00551585
0.535156 0.601563 0.00254394
0.535156 0.597656 0.00634763
0.539063 0.597656 0.00727205
0.539063 0.601563 0.00349127
0.535156 0.601563 0.00254394
0.535156 0.597656 0.00634763
0.535156 0.59375 0.0101563
0.539063 0.59375 0.0110588
0.539063 0.597656 0.00727205
0.535156 0.597656 0.00634763
0.539063 0.609375 -0.00405046
0.539063 0.605469 -0.000283063
0.542969 0.605469 0.000783274
0.542969 0.609375 -0.0029568
0.539063 0.609375 -0.00405046
0.539063 0.605469 -0.000283063
0.539063 0.601563 0.00349127
0.542969 0.601563 0.00453157
0.542969 0.605469 0.000783274
0.539063 0.605469 -0.000283063
0.542969 0.609375 -0.0029568
0.542969 0.605469 0.000783274
0.546875 0.605469 0.00194258
0.546875 0.609375 -0.00176823
0.542969 0.609375 -0.0029568
0.542969 0.605469 0.000783274
0.542969 0.601563 0.00453157
0.546875 0.601563 0.00566296
0.546875 0.605469 0.00194258
0.542969 0.605469 0.000783274
0.539063 0.601563 0.00349127
0.539063 0.597656 0.00727205
0.542969 0.597656 0.0082875
0.542969 0.601563 0.00453157
0.539063 0.601563 0.00349127
0.539063 0.597656 0.00727205
0.539063 0.59375 0.0110588
0.542969 0.59375 0.0120505
0.542969 0.597656 0.0082875
0.539063 0.597656 0.00727205
0.542969 0.601563 0.00453157
0.542969 0.597656 0.0082875
0.546875 0.597656 0.00939223
0.546875 0.601563 0.00566296
0.542969 0.601563 0.00453157
0.542969 0.597656 0.0082875
0.542969 0.59375 0.0120505
0.546875 0.59375 0.0131298
0.546875 0.597656 0.00939223
0.542969 0.597656 0.0082875
0.546875 0.625 -0.0164999
0.546875 0.621094 -0.0128355
0.550781 0.621094 -0.011452
0.550781 0.625 -0.0150788
0.546875 0.625 -0.0164999
0.546875 0.621094 -0.0128355
0.546875 0.617188 -0.00915815
0.550781 0.617188 -0.00781035
0.550781 0.621094 -0.011452
0.546875 0.621094 -0.0128355
0.550781 0.625 -0.0150788
0.550781 0.621094 -0.011452
0.554688 0.621094 -0.00997306
0.554688 0.625 -0.0135606
0.550781 0.625 -0.0150788
0.550781 0.621094 -0.011452
0.550781 0.617188 -0.00781035
0.554688 0.617188 -0.00636894
0.554688 0.621094 -0.00997306
0.550781 0.621094 -0.011452
0.546875 0.617188 -0.00915815
0.546875 0.613281 -0.00546875
0.550781 0.613281 -0.00415504
0.550781 0.617188 -0.00781035
0.546875 0.617188 -0.00915815
0.546875 0.613281 -0.00546875
0.546875 0.609375 -0.00176823
0.550781 0.609375 -0.000487037
0.550781 0.613281 -0.00415504
0.546875 0.613281 -0.00546875
0.550781 0.617188 -0.00781035
0.550781 0.613281 -0.00415504
0.554688 0.613281 -0.0027494
0.554688 0.617188 -0.00636894
0.550781 0.617188 -0.00781035
0.550781 0.613281 -0.00415504
0.550781 0.609375 -0.000487037
0.554688 0.609375 0.000884437
0.554688 0.613281 -0.0027494
0.550781 0.613281 -0.00415504
0.554688 0.625 -0.0135606
0.554688 0.621094 -0.00997306
0.558594 0.621094 -0.0084018
0.558594 0.625 -0.0119485
0.554688 0.625 -0.0135606
0.554688 0.621094 -0.00997306
0.554688 0.617188 -0.00636894
0.558594 0.617188 -0.00483669
0.558594 0.621094 -0.0084018
0.554688 0.621094 -0.00997306
0.558594 0.625 -0.0119485
0.558594 0.621094 -0.0084018
0.5625 0.621094 -0.00674124
0.5625 0.625 -0.0102458
0.558594 0.625 -0.0119485
0.558594 0.621094 -0.0084018
0.558594 0.617188 -0.00483669
0.5625 0.617188 -0.00321645
0.5625 0.621094 -0.00674124
0.558594 0.621094 -0.0084018
0.554688 0.617188 -0.00636894
0.554688 0.613281 -0.0027494
0.558594 0.613281 -0.00125443
0.558594 0.617188 -0.00483669
0.554688 0.617188 -0.00636894
0.554688 0.613281 -0.0027494
0.554688 0.609375 0.000884437
0.558594 0.609375 0.00234375
0.558594 0.613281 -0.00125443
0.554688 0.613281 -0.0027494
0.558594 0.617188 -0.00483669
0.558594 0.613281 -0.00125443
0.5625 0.613281 0.000327198
0.5625 0.617188 -0.00321645
0.558594 0.617188 -0.00483669
0.558594 0.613281 -0.00125443
0.558594 0.609375 0.00234375
0.5625 0.609375 0.0038884
0.5625 0.613281 0.000327198
0.558594 0.613281 -0.00125443
0.546875 0.609375 -0.00176823
0.546875 0.605469 0.00194258
0.550781 0.605469 0.00319275
0.550781 0.609375 -0.000487037
0.546875 0.609375 -0.00176823
0.546875 0.605469 0.00194258
0.546875 0.601563 0.00566296
0.550781 0.601563 0.00688348
0.550781 0.605469 0.00319275
0.546875 0.605469 0.00194258
0.550781 0.609375 -0.000487037
0.550781 0.605469 0.00319275
0.554688 0.605469 0.00453157
0.554688 0.609375 0.000884437
0.550781 0.609375 -0.000487037
0.550781 0.605469 0.00319275
0.550781 0.601563 0.00688348
0.554688 0.601563 0.00819107
0.554688 0.605469 0.00453157
0.550781 0.605469 0.00319275
0.546875 0.601563 0.00566296
0.546875 0.597656 0.00939223
0.550781 0.597656 0.0105844
0.550781 0.601563 0.00688348
0.546875 0.601563 0.00566296
0.546875 0.597656 0.00939223
0.546875 0.59375 0.0131298
0.550781 0.59375 0.0142949
0.550781 0.597656 0.0105844
0.546875 0.597656 0.00939223
0.550781 0.601563 0.00688348
0.550781 0.597656 0.0105844
0.554688 0.597656 0.0118621
0.554688 0.601563 0.00819107
0.550781 0.601563 0.00688348
0.550781 0.597656 0.0105844
0.550781 0.59375 0.0142949
0.554688 0.59375 0.0155439
0.554688 0.597656 0.0118621
0.550781 0.597656 0.0105844
0.554688 0.609375 0.000884437
0.554688 0.605469 0.00453157
0.558594 0.605469 0.00595676
0.558594 0.609375 0.00234375
0.554688 0.609375 0.000884437
0.554688 0.605469 0.00453157
0.554688 0.601563 0.00819107
0.558594 0.601563 0.00958358
0.558594 0.605469 0.00595676
0.554688 0.605469 0.00453157
0.558594 0.609375 0.00234375
0.558594 0.605469 0.00595676
0.5625 0.605469 0.00746597
0.5625 0.609375 0.0038884
0.558594 0.609375 0.00234375
0.558594 0.605469 0.00595676
0.558594 0.601563 0.00958358
0.5625 0.601563 0.0110588
0.5625 0.605469 0.00746597
0.558594 0.605469 0.00595676
0.554688 0.601563 0.00819107
0.554688 0.597656 0.0118621
0.558594 0.597656 0.0132233
0.558594 0.601563 0.00958358
0.554688 0.601563 0.00819107
0.554688 0.597656 0.0118621
0.554688 0.59375 0.0155439
0.558594 0.59375 0.0168751
0.558594 0.597656 0.0132233
0.554688 0.597656 0.0118621
0.558594 0.601563 0.00958358
0.558594 0.597656 0.0132233
0.5625 0.597656 0.0146659
0.5625 0.601563 0.0110588
0.558594 0.601563 0.00958358
0.558594 0.597656 0.0132233
0.558594 0.59375 0.0168751
0.5625 0.59375 0.0182864
0.5625 0.597656 0.0146659
0.558594 0.597656 0.0132233
0.53125 0.59375 0.00934436
0.53125 0.589844 0.0131766
0.535156 0.589844 0.0139695
0.535156 0.59375 0.0101563
0.53125 0.59375 0.00934436
0.53125 0.589844 0.0131766
0.53125 0.585938 0.0170122
0.535156 0.585938 0.017787
0.535156 0.589844 0.0139695
0.53125 0.589844 0.0131766
0.535156 0.59375 0.0101563
0.535156 0.589844 0.0139695
0.539063 0.589844 0.0148512
0.539063 0.59375 0.0110588
0.535156 0.59375 0.0101563
0.535156 0.589844 0.0139695
0.535156 0.585938 0.017787
0.539063 0.585938 0.0186487
0.539063 0.589844 0.0148512
0.535156 0.589844 0.0139695
0.53125 0.585938 0.0170122
0.53125 0.578125 0.0246928
0.539063 0.578125 0.026258
0.539063 0.585938 0.0186487
0.53125 0.585938 0.0170122
0.539063 0.59375 0.0110588
0.539063 0.585938 0.0186487
0.546875 0.585938 0.0206276
0.546875 0.59375 0.0131298
0.539063 0.59375 0.0110588
0.539063 0.585938 0.0186487
0.539063 0.578125 0.026258
0.546875 0.578125 0.0281524
0.546875 0.585938 0.0206276
0.539063 0.585938 0.0186487
0.53125 0.578125 0.0246928
0.53125 0.5625 0.0400863
0.546875 0.5625 0.0432706
0.546875 0.578125 0.0281524
0.53125 0.578125 0.0246928
0.546875 0.59375 0.0131298
0.546875 0.585938 0.0206276
0.554688 0.585938 0.0229371
0.554688 0.59375 0.0155439
0.546875 0.59375 0.0131298
0.546875 0.585938 0.0206276
0.546875 0.578125 0.0281524
0.554688 0.578125 0.0303656
0.554688 0.585938 0.0229371
0.546875 0.585938 0.0206276
0.554688 0.59375 0.0155439
0.554688 0.585938 0.0229371
0.5625 0.585938 0.0255641
0.5625 0.59375 0.0182864
0.554688 0.59375 0.0155439
0.554688 0.585938 0.0229371
0.554688 0.578125 0.0303656
0.5625 0.578125 0.0328859
0.5625 0.585938 0.0255641
0.554688 0.585938 0.0229371
0.546875 0.578125 0.0281524
0.546875 0.5625 0.0432706
0.5625 0.5625 0.0476424
0.5625 0.578125 0.0328859
0.546875 0.578125 0.0281524
0.5 0.5625 0.0375
0.5 0.546875 0.053125
0.515625 0.546875 0.0537251
0.515625 0.5625 0.0381499
0.5 0.5625 0.0375
0.5 0.546875 0.053125
0.5 0.53125 0.06875
0.515625 0.53125 0.0693073
0.515625 0.546875 0.0537251
0.5 0.546875 0.053125
0.515625 0.5625 0.0381499
0.515625 0.546875 0.0537251
0.53125 0.546875 0.0555148
0.53125 0.5625 0.0400863
0.515625 0.5625 0.0381499
0.515625 0.546875 0.0537251
0.515625 0.53125 0.0693073
0.53125 0.53125 0.0709709
0.53125 0.546875 0.0555148
0.515625 0.546875 0.0537251
0.5 0.53125 0.06875
0.5 0.5 0.1
0.53125 0.5 0.101946
0.53125 0.53125 0.0709709
0.5 0.53125 0.06875
0.53125 0.5625 0.0400863
0.53125 0.546875 0.0555148
0.546875 0.546875 0.0584635
0.546875 0.5625 0.0432706
0.53125 0.5625 0.0400863
0.53125 0.546875 0.0555148
0.53125 0.53125 0.0709709
0.546875 0.53125 0.073716
0.546875 0.546875 0.0584635
0.53125 0.546875 0.0555148
0.546875 0.5625 0.0432706
0.546875 0.546875 0.0584635
0.5625 0.546875 0.062523
0.5625 0.5625 0.0476424
0.546875 0.5625 0.0432706
0.546875 0.546875 0.0584635
0.546875 0.53125 0.073716
0.5625 0.53125 0.0775034
0.5625 0.546875 0.062523
0.546875 0.546875 0.0584635
0.53125 0.53125 0.0709709
0.53125 0.5 0.101946
0.5625 0.5 0.107694
0.5625 0.53125 0.0775034
0.53125 0.53125 0.0709709
0.5625 0.625 -0.0102458
0.5625 0.621094 -0.00674124
0.566406 0.621094 -0.00499444
0.566406 0.625 -0.0084557
0.5625 0.625 -0.0102458
0.5625 0.621094 -0.00674124
0.5625 0.617188 -0.00321645
0.566406 0.617188 -0.00151111
0.566406 0.621094 -0.00499444
0.5625 0.621094 -0.00674124
0.566406 0.625 -0.0084557
0.566406 0.621094 -0.00499444
0.570313 0.621094 -0.00316448
0.570313 0.625 -0.00658156
0.566406 0.625 -0.0084557
0.566406 0.621094 -0.00499444
0.566406 0.617188 -0.00151111
0.570313 0.617188 0.000276438
0.570313 0.621094 -0.00316448
0.566406 0.621094 -0.00499444
0.5625 0.617188 -0.00321645
0.5625 0.613281 0.000327198
0.566406 0.613281 0.00199278
0.566406 0.617188 -0.00151111
0.5625 0.617188 -0.00321645
0.5625 0.613281 0.000327198
0.5625 0.609375 0.0038884
0.566406 0.609375 0.00551585
0.566406 0.613281 0.00199278
0.5625 0.613281 0.000327198
0.566406 0.617188 -0.00151111
0.566406 0.613281 0.00199278
0.570313 0.613281 0.0037396
0.570313 0.617188 0.000276438
0.566406 0.617188 -0.00151111
0.566406 0.613281 0.00199278
0.566406 0.609375 0.00551585
0.570313 0.609375 0.00722353
0.570313 0.613281 0.0037396
0.566406 0.613281 0.00199278
0.570313 0.625 -0.00658156
0.570313 0.621094 -0.00316448
0.574219 0.621094 -0.00125443
0.574219 0.625 -0.00462661
0.570313 0.625 -0.00658156
0.570313 0.621094 -0.00316448
0.570313 0.617188 0.000276438
0.574219 0.617188 0.0021433
0.574219 0.621094 -0.00125443
0.570313 0.621094 -0.00316448
0.574219 0.625 -0.00462661
0.574219 0.621094 -0.00125443
0.578125 0.621094 0.000732667
0.578125 0.625 -0.00259404
0.574219 0.625 -0.00462661
0.574219 0.621094 -0.00125443
0.574219 0.617188 0.0021433
0.578125 0.617188 0.00408659
0.578125 0.621094 0.000732667
0.574219 0.621094 -0.00125443
0.570313 0.617188 0.000276438
0.570313 0.613281 0.0037396
0.574219 0.613281 0.0055649
0.574219 0.617188 0.0021433
0.570313 0.617188 0.000276438
0.570313 0.613281 0.0037396
0.570313 0.609375 0.00722353
0.574219 0.609375 0.00900885
0.574219 0.613281 0.0055649
0.570313 0.613281 0.0037396
0.574219 0.617188 0.0021433
0.574219 0.613281 0.0055649
0.578125 0.613281 0.00746597
0.578125 0.617188 0.00408659
0.574219 0.617188 0.0021433
0.574219 0.613281 0.0055649
0.574219 0.609375 0.00900885
0.578125 0.609375 0.0108692
0.578125 0.613281 0.00746597
0.574219 0.613281 0.0055649
0.5625 0.609375 0.0038884
0.5625 0.605469 0.00746597
0.566406 0.605469 0.00905682
0.566406 0.609375 0.00551585
0.5625 0.609375 0.0038884
0.5625 0.605469 0.00746597
0.5625 0.601563 0.0110588
0.566406 0.601563 0.0126145
0.566406 0.605469 0.00905682
0.5625 0.605469 0.00746597
0.566406 0.609375 0.00551585
0.566406 0.605469 0.00905682
0.570313 0.605469 0.0107269
0.570313 0.609375 0.00722353
0.566406 0.609375 0.00551585
0.566406 0.605469 0.00905682
0.566406 0.601563 0.0126145
0.570313 0.601563 0.0142484
0.570313 0.605469 0.0107269
0.566406 0.605469 0.00905682
0.5625 0.601563 0.0110588
0.5625 0.59375 0.0182864
0.570313 0.59375 0.0213415
0.570313 0.601563 0.0142484
0.5625 0.601563 0.0110588
0.570313 0.609375 0.00722353
0.570313 0.605469 0.0107269
0.574219 0.605469 0.0124737
0.574219 0.609375 0.00900885
0.570313 0.609375 0.00722353
0.570313 0.605469 0.0107269
0.570313 0.601563 0.0142484
0.574219 0.601563 0.0159582
0.574219 0.605469 0.0124737
0.570313 0.605469 0.0107269
0.574219 0.609375 0.00900885
0.574219 0.605469 0.0124737
0.578125 0.605469 0.0142949
0.578125 0.609375 0.0108692
0.574219 0.609375 0.00900885
0.574219 0.605469 0.0124737
0.574219 0.601563 0.0159582
0.578125 0.601563 0.0177415
0.578125 0.605469 0.0142949
0.574219 0.605469 0.0124737
0.570313 0.601563 0.0142484
0.570313 0.59375 0.0213415
0.578125 0.59375 0.0246928
0.578125 0.601563 0.0177415
0.570313 0.601563 0.0142484
0.578125 0.625 -0.00259404
0.578125 0.621094 0.000732667
0.582031 0.621094 0.00279381
0.582031 0.625 -0.000487037
0.578125 0.625 -0.00259404
0.578125 0.621094 0.000732667
0.578125 0.617188 0.00408659
0.582031 0.617188 0.00610345
0.582031 0.621094 0.00279381
0.578125 0.621094 0.000732667
0.582031 0.625 -0.000487037
0.582031 0.621094 0.00279381
0.585938 0.621094 0.00492603
0.585938 0.625 0.00169131
0.582031 0.625 -0.000487037
0.582031 0.621094 0.00279381
0.582031 0.617188 0.00610345
0.585938 0.617188 0.00819107
0.585938 0.621094 0.00492603
0.582031 0.621094 0.00279381
0.578125 0.617188 0.00408659
0.578125 0.613281 0.00746597
0.582031 0.613281 0.00944009
0.582031 0.617188 0.00610345
0.578125 0.617188 0.00408659
0.578125 0.613281 0.00746597
0.578125 0.609375 0.0108692
0.582031 0.609375 0.0128021
0.582031 0.613281 0.00944009
0.578125 0.613281 0.00746597
0.582031 0.617188 0.00610345
0.582031 0.613281 0.00944009
0.585938 0.613281 0.0114846
0.585938 0.617188 0.00819107
0.582031 0.617188 0.00610345
0.582031 0.613281 0.00944009
0.582031 0.609375 0.0128021
0.585938 0.609375 0.0148049
0.585938 0.613281 0.0114846
0.582031 0.613281 0.00944009
0.585938 0.625 0.00169131
0.585938 0.621094 0.00492603
0.589844 0.621094 0.00712645
0.589844 0.625 0.00393797
0.585938 0.625 0.00169131
0.585938 0.621094 0.00492603
0.585938 0.617188 0.00819107
0.589844 0.617188 0.0103467
0.589844 0.621094 0.00712645
0.585938 0.621094 0.00492603
0.589844 0.625 0.00393797
0.589844 0.621094 0.00712645
0.59375 0.621094 0.00939223
0.59375 0.625 0.00625
0.589844 0.625 0.00393797
0.589844 0.621094 0.00712645
0.589844 0.617188 0.0103467
0.59375 0.617188 0.0125676
0.59375 0.621094 0.00939223
0.589844 0.621094 0.00712645
0.585938 0.617188 0.00819107
0.585938 0.613281 0.0114846
0.589844 0.613281 0.0135968
0.589844 0.617188 0.0103467
0.585938 0.617188 0.00819107
0.585938 0.613281 0.0114846
0.585938 0.609375 0.0148049
0.589844 0.609375 0.0168751
0.589844 0.613281 0.0135968
0.585938 0.613281 0.0114846
0.589844 0.617188 0.0103467
0.589844 0.613281 0.0135968
0.59375 0.613281 0.0157742
0.59375 0.617188 0.0125676
0.589844 0.617188 0.0103467
0.589844 0.613281 0.0135968
0.589844 0.609375 0.0168751
0.59375 0.609375 0.0190102
0.59375 0.613281 0.0157742
0.589844 0.613281 0.0135968
0.578125 0.609375 0.0108692
0.578125 0.605469 0.0142949
0.582031 0.605469 0.0161879
0.582031 0.609375 0.0128021
0.578125 0.609375 0.0108692
0.578125 0.605469 0.0142949
0.578125 0.601563 0.0177415
0.582031 0.601563 0.019596
0.582031 0.605469 0.0161879
0.578125 0.605469 0.0142949
0.582031 0.609375 0.0128021
0.582031 0.605469 0.0161879
0.585938 0.605469 0.0181503
0.585938 0.609375 0.0148049
0.582031 0.609375 0.0128021
0.582031 0.605469 0.0161879
0.582031 0.601563 0.019596
0.585938 0.601563 0.0215195
0.585938 0.605469 0.0181503
0.582031 0.605469 0.0161879
0.578125 0.601563 0.0177415
0.578125 0.59375 0.0246928
0.585938 0.59375 0.0283236
0.585938 0.601563 0.0215195
0.578125 0.601563 0.0177415
0.585938 0.609375 0.0148049
0.585938 0.601563 0.0215195
0.59375 0.601563 0.0255641
0.59375 0.609375 0.0190102
0.585938 0.609375 0.0148049
0.585938 0.601563 0.0215195
0.585938 0.59375 0.0283236
0.59375 0.59375 0.0322172
0.59375 0.601563 0.0255641
0.585938 0.601563 0.0215195
0.5625 0.59375 0.0182864
0.5625 0.585938 0.0255641
0.570313 0.585938 0.0284947
0.570313 0.59375 0.0213415
0.5625 0.59375 0.0182864
0.5625 0.585938 0.0255641
0.5625 0.578125 0.0328859
0.570313 0.578125 0.035701
0.570313 0.585938 0.0284947
0.5625 0.585938 0.0255641
0.570313 0.59375 0.0213415
0.570313 0.585938 0.0284947
0.578125 0.585938 0.0317141
0.578125 0.59375 0.0246928
0.570313 0.59375 0.0213415
0.570313 0.585938 0.0284947
0.570313 0.578125 0.035701
0.578125 0.578125 0.0387976
0.578125 0.585938 0.0317141
0.570313 0.585938 0.0284947
0.5625 0.578125 0.0328859
0.5625 0.5625 0.0476424
0.578125 0.5625 0.053125
0.578125 0.578125 0.0387976
0.5625 0.578125 0.0328859
0.578125 0.59375 0.0246928
0.578125 0.578125 0.0387976
0.59375 0.578125 0.0457807
0.59375 0.59375 0.0322172
0.578125 0.59375 0.0246928
0.578125 0.578125 0.0387976
0.578125 0.5625 0.053125
0.59375 0.5625 0.0596314
0.59375 0.578125 0.0457807
0.578125 0.578125 0.0387976
0.59375 0.625 0.00625
0.59375 0.621094 0.00939223
0.597656 0.621094 0.0117206
0.597656 0.625 0.00862454
0.59375 0.625 0.00625
0.59375 0.621094 0.00939223
0.59375 0.617188 0.0125676
0.597656 0.617188 0.0148512
0.597656 0.621094 0.0117206
0.59375 0.621094 0.00939223
0.597656 0.625 0.00862454
0.597656 0.621094 0.0117206
0.601563 0.621094 0.014109
0.601563 0.625 0.0110588
0.597656 0.625 0.00862454
0.597656 0.621094 0.0117206
0.597656 0.617188 0.0148512
0.601563 0.617188 0.0171948
0.601563 0.621094 0.014109
0.597656 0.621094 0.0117206
0.59375 0.617188 0.0125676
0.59375 0.609375 0.0190102
0.601563 0.609375 0.0234657
0.601563 0.617188 0.0171948
0.59375 0.617188 0.0125676
0.601563 0.625 0.0110588
0.601563 0.617188 0.0171948
0.609375 0.617188 0.0220525
0.609375 0.625 0.016096
0.601563 0.625 0.0110588
0.601563 0.617188 0.0171948
0.601563 0.609375 0.0234657
0.609375 0.609375 0.0281524
0.609375 0.617188 0.0220525
0.601563 0.617188 0.0171948
0.59375 0.609375 0.0190102
0.59375 0.601563 0.0255641
0.601563 0.601563 0.0298573
0.601563 0.609375 0.0234657
0.59375 0.609375 0.0190102
0.59375 0.601563 0.0255641
0.59375 0.59375 0.0322172
0.601563 0.59375 0.0363572
0.601563 0.601563 0.0298573
0.59375 0.601563 0.0255641
0.601563 0.609375 0.0234657
0.601563 0.601563 0.0298573
0.609375 0.601563 0.0343816
0.609375 0.609375 0.0281524
0.601563 0.609375 0.0234657
0.601563 0.601563 0.0298573
0.601563 0.59375 0.0363572
0.609375 0.59375 0.0407274
0.609375 0.601563 0.0343816
0.601563 0.601563 0.0298573
0.609375 0.625 0.016096
0.609375 0.617188 0.0220525
0.617188 0.617188 0.0271216
0.617188 0.625 0.0213415
0.609375 0.625 0.016096
0.609375 0.617188 0.0220525
0.609375 0.609375 0.0281524
0.617188 0.609375 0.0330527
0.617188 0.617188 0.0271216
0.609375 0.617188 0.0220525
0.617188 0.625 0.0213415
0.617188 0.617188 0.0271216
0.625 0.617188 0.0323846
0.625 0.625 0.0267767
0.617188 0.625 0.0213415
0.617188 0.617188 0.0271216
0.617188 0.609375 0.0330527
0.625 0.609375 0.0381499
0.625 0.617188 0.0323846
0.617188 0.617188 0.0271216
0.609375 0.609375 0.0281524
0.609375 0.59375 0.0407274
0.625 0.59375 0.0500976
0.625 0.609375 0.0381499
0.609375 0.609375 0.0281524
0.59375 0.59375 0.0322172
0.59375 0.578125 0.0457807
0.609375 0.578125 0.0537251
0.609375 0.59375 0.0407274
0.59375 0.59375 0.0322172
0.59375 0.578125 0.0457807
0.59375 0.5625 0.0596314
0.609375 0.5625 0.0670694
0.609375 0.578125 0.0537251
0.59375 0.578125 0.0457807
0.609375 0.59375 0.0407274
0.609375 0.578125 0.0537251
0.625 0.578125 0.062523
0.625 0.59375 0.0500976
0.609375 0.59375 0.0407274
0.609375 0.578125 0.0537251
0.609375 0.5625 0.0670694
0.625 0.5625 0.075347
0.625 0.578125 0.062523
0.609375 0.578125 0.0537251
0.5625 0.5625 0.0476424
0.5625 0.53125 0.0775034
0.59375 0.53125 0.0879929
0.59375 0.5625 0.0596314
0.5625 0.5625 0.0476424
0.5625 0.53125 0.0775034
0.5625 0.5 0.107694
0.59375 0.5 0.117
0.59375 0.53125 0.0879929
0.5625 0.53125 0.0775034
0.59375 0.5625 0.0596314
0.59375 0.53125 0.0879929
0.625 0.53125 0.101946
0.625 0.5625 0.075347
0.59375 0.5625 0.0596314
0.59375 0.53125 0.0879929
0.59375 0.5 0.117
0.625 0.5 0.129508
0.625 0.53125 0.101946
0.59375 0.53125 0.0879929
0.625 0.75 -0.025
0.625 0.742188 -0.0247561
0.632813 0.742188 -0.0169579
0.632813 0.75 -0.0171875
0.625 0.75 -0.025
0.625 0.742188 -0.0247561
0.625 0.734375 -0.0240272
0.632813 0.734375 -0.0162715
0.632813 0.742188 -0.0169579
0.625 0.742188 -0.0247561
0.632813 0.75 -0.0171875
0.632813 0.746094 -0.0171301
0.636719 0.746094 -0.0132255
0.636719 0.75 -0.0132812
0.632813 0.75 -0.0171875
0.632813 0.746094 -0.0171301
0.632813 0.742188 -0.0169579
0.636719 0.742188 -0.0130582
0.636719 0.746094 -0.0132255
0.632813 0.746094 -0.0171301
0.636719 0.75 -0.0132812
0.636719 0.746094 -0.0132255
0.640625 0.746094 -0.00932076
0.640625 0.75 -0.009375
0.636719 0.75 -0.0132812
0.636719 0.746094 -0.0132255
0.636719 0.742188 -0.0130582
0.640625 0.742188 -0.00915815
0.640625 0.746094 -0.00932076
0.636719 0.746094 -0.0132255
0.632813 0.742188 -0.0169579
0.632813 0.738281 -0.0166715
0.636719 0.738281 -0.0127799
0.636719 0.742188 -0.0130582
0.632813 0.742188 -0.0169579
0.632813 0.738281 -0.0166715
0.632813 0.734375 -0.0162715
0.636719 0.734375 -0.0123913
0.636719 0.738281 -0.0127799
0.632813 0.738281 -0.0166715
0.636719 0.742188 -0.0130582
0.636719 0.738281 -0.0127799
0.640625 0.738281 -0.00888756
0.640625 0.742188 -0.00915815
0.636719 0.742188 -0.0130582
0.636719 0.738281 -0.0127799
0.636719 0.734375 -0.0123913
0.640625 0.734375 -0.00850961
0.640625 0.738281 -0.00888756
0.636719 0.738281 -0.0127799
0.625 0.734375 -0.0240272
0.625 0.726563 -0.0228217
0.632813 0.726563 -0.0151353
0.632813 0.734375 -0.0162715
0.625 0.734375 -0.0240272
0.625 0.726563 -0.0228217
0.625 0.71875 -0.0211529
0.632813 0.71875 -0.0135606
0.632813 0.726563 -0.0151353
0.625 0.726563 -0.0228217
0.632813 0.734375 -0.0162715
0.632813 0.730469 -0.0157591
0.636719 0.730469 -0.0118932
0.636719 0.734375 -0.0123913
0.632813 0.734375 -0.0162715
0.632813 0.730469 -0.0157591
0.632813 0.726563 -0.0151353
0.636719 0.726563 -0.0112869
0.636719 0.730469 -0.0118932
0.632813 0.730469 -0.0157591
0.636719 0.734375 -0.0123913
0.636719 0.730469 -0.0118932
0.640625 0.730469 -0.00802514
0.640625 0.734375 -0.00850961
0.636719 0.734375 -0.0123913
0.636719 0.730469 -0.0118932
0.636719 0.726563 -0.0112869
0.640625 0.726563 -0.00743525
0.640625 0.730469 -0.00802514
0.636719 0.730469 -0.0118932
0.632813 0.726563 -0.0151353
0.632813 0.722656 -0.0144019
0.636719 0.722656 -0.0105737
0.636719 0.726563 -0.0112869
0.632813 0.726563 -0.0151353
0.632813 0.722656 -0.0144019
0.632813 0.71875 -0.0135606
0.636719 0.71875 -0.00975529
0.636719 0.722656 -0.0105737
