0.78125 0.3125 0.0835472
0.8125 0.3125 0.106761
0.8125 0.34375 0.0861862
0.78125 0.34375 0.0625549
0.75 0.3125 0.0605813
0.75 0.28125 0.0819505
0.78125 0.28125 0.104771
0.78125 0.3125 0.0835472
0.75 0.3125 0.0605813
0.75 0.28125 0.0819505
0.75 0.25 0.103417
0.78125 0.25 0.12613
0.78125 0.28125 0.104771
0.75 0.28125 0.0819505
0.78125 0.3125 0.0835472
0.78125 0.28125 0.104771
0.8125 0.28125 0.127745
0.8125 0.3125 0.106761
0.78125 0.3125 0.0835472
0.78125 0.28125 0.104771
0.78125 0.25 0.12613
0.8125 0.25 0.148959
0.8125 0.28125 0.127745
0.78125 0.28125 0.104771
0.8125 0.375 0.0663624
0.8125 0.34375 0.0861862
0.84375 0.34375 0.110385
0.84375 0.375 0.0915622
0.8125 0.375 0.0663624
0.8125 0.34375 0.0861862
0.8125 0.3125 0.106761
0.84375 0.3125 0.130367
0.84375 0.34375 0.110385
0.8125 0.34375 0.0861862
0.84375 0.375 0.0915622
0.84375 0.34375 0.110385
0.875 0.34375 0.135262
0.875 0.375 0.117615
0.84375 0.375 0.0915622
0.84375 0.34375 0.110385
0.84375 0.3125 0.130367
0.875 0.3125 0.154453
0.875 0.34375 0.135262
0.84375 0.34375 0.110385
0.8125 0.3125 0.106761
0.8125 0.25 0.148959
0.875 0.25 0.195282
0.875 0.3125 0.154453
0.8125 0.3125 0.106761
0.875 0.5 0.0765415
0.875 0.46875 0.0809766
0.90625 0.46875 0.111554
0.90625 0.5 0.107754
0.875 0.5 0.0765415
0.875 0.46875 0.0809766
0.875 0.4375 0.089838
0.90625 0.4375 0.119366
0.90625 0.46875 0.111554
0.875 0.46875 0.0809766
0.90625 0.5 0.107754
0.90625 0.46875 0.111554
0.9375 0.46875 0.142276
0.9375 0.5 0.138934
0.90625 0.5 0.107754
0.90625 0.46875 0.111554
0.90625 0.4375 0.119366
0.9375 0.4375 0.149197
0.9375 0.46875 0.142276
0.90625 0.46875 0.111554
0.875 0.4375 0.089838
0.875 0.375 0.117615
0.9375 0.375 0.172167
0.9375 0.4375 0.149197
0.875 0.4375 0.089838
0.9375 0.5 0.138934
0.9375 0.4375 0.149197
1 0.4375 0.209988
1 0.5 0.201353
0.9375 0.5 0.138934
0.9375 0.4375 0.149197
0.9375 0.375 0.172167
1 0.375 0.229761
1 0.4375 0.209988
0.9375 0.4375 0.149197
0.875 0.375 0.117615
0.875 0.3125 0.154453
0.9375 0.3125 0.204591
0.9375 0.375 0.172167
0.875 0.375 0.117615
0.875 0.3125 0.154453
0.875 0.25 0.195282
0.9375 0.25 0.243077
0.9375 0.3125 0.204591
0.875 0.3125 0.154453
0.9375 0.375 0.172167
0.9375 0.3125 0.204591
1 0.3125 0.258294
1 0.375 0.229761
0.9375 0.375 0.172167
0.9375 0.3125 0.204591
0.9375 0.25 0.243077
1 0.25 0.293579
1 0.3125 0.258294
0.9375 0.3125 0.204591
0.75 0.25 0.103417
0.75 0.1875 0.146717
0.8125 0.1875 0.191762
0.8125 0.25 0.148959
0.75 0.25 0.103417
0.75 0.1875 0.146717
0.75 0.125 0.191054
0.8125 0.125 0.235253
0.8125 0.1875 0.191762
0.75 0.1875 0.146717
0.8125 0.25 0.148959
0.8125 0.1875 0.191762
0.875 0.1875 0.237369
0.875 0.25 0.195282
0.8125 0.25 0.148959
0.8125 0.1875 0.191762
0.8125 0.125 0.235253
0.875 0.125 0.280147
0.875 0.1875 0.237369
0.8125 0.1875 0.191762
0.75 0.125 0.191054
0.75 0 0.287043
0.875 0 0.370292
0.875 0.125 0.280147
0.75 0.125 0.191054
0.875 0.25 0.195282
0.875 0.125 0.280147
1 0.125 0.373362
1 0.25 0.293579
0.875 0.25 0.195282
0.875 0.125 0.280147
0.875 0 0.370292
1 0 0.460209
1 0.125 0.373362
0.875 0.125 0.280147
