0.75 0.4375 -0.0112237
0.75 0.40625 -0.0155657
0.75 0.375 -0.0196124
0.78125 0.375 0.011491
0.78125 0.40625 0.0154212
0.75 0.40625 -0.0155657
0.78125 0.4375 0.0197265
0.78125 0.40625 0.0154212
0.8125 0.40625 0.0464617
0.8125 0.4375 0.0506904
0.78125 0.4375 0.0197265
0.78125 0.40625 0.0154212
0.78125 0.375 0.011491
0.8125 0.375 0.0427161
0.8125 0.40625 0.0464617
0.78125 0.40625 0.0154212
0.8125 0.5 0.059416
0.8125 0.46875 0.055041
0.84375 0.46875 0.0859914
0.84375 0.5 0.0903594
0.8125 0.5 0.059416
0.8125 0.46875 0.055041
0.8125 0.4375 0.0506904
0.84375 0.4375 0.0816697
0.84375 0.46875 0.0859914
0.8125 0.46875 0.055041
0.84375 0.5 0.0903594
0.84375 0.46875 0.0859914
0.875 0.46875 0.116947
0.875 0.5 0.121304
0.84375 0.5 0.0903594
0.84375 0.46875 0.0859914
0.84375 0.4375 0.0816697
0.875 0.4375 0.112661
0.875 0.46875 0.116947
0.84375 0.46875 0.0859914
0.8125 0.4375 0.0506904
0.8125 0.40625 0.0464617
0.84375 0.40625 0.0775275
0.84375 0.4375 0.0816697
0.8125 0.4375 0.0506904
0.8125 0.40625 0.0464617
0.8125 0.375 0.0427161
0.84375 0.375 0.0739357
0.84375 0.40625 0.0775275
0.8125 0.40625 0.0464617
0.84375 0.4375 0.0816697
0.84375 0.40625 0.0775275
0.875 0.40625 0.108603
0.875 0.4375 0.112661
0.84375 0.4375 0.0816697
0.84375 0.40625 0.0775275
0.84375 0.375 0.0739357
0.875 0.375 0.105138
0.875 0.40625 0.108603
0.84375 0.40625 0.0775275
0.75 0.375 -0.0196124
0.75 0.34375 -0.0201043
0.78125 0.34375 0.00946318
0.78125 0.375 0.011491
0.75 0.375 -0.0196124
0.75 0.34375 -0.0201043
0.75 0.3125 -0.0115202
0.78125 0.3125 0.0150695
0.78125 0.34375 0.00946318
0.75 0.34375 -0.0201043
0.78125 0.375 0.011491
0.78125 0.34375 0.00946318
0.8125 0.34375 0.0407037
0.8125 0.375 0.0427161
0.78125 0.375 0.011491
0.78125 0.34375 0.00946318
0.78125 0.3125 0.0150695
0.8125 0.3125 0.0451772
0.8125 0.34375 0.0407037
0.78125 0.34375 0.00946318
0.75 0.3125 -0.0115202
0.75 0.28125 0.00995969
0.78125 0.28125 0.0319027
0.78125 0.3125 0.0150695
0.75 0.3125 -0.0115202
0.75 0.28125 0.00995969
0.75 0.25 0.0384044
0.78125 0.25 0.0552172
0.78125 0.28125 0.0319027
0.75 0.28125 0.00995969
0.78125 0.3125 0.0150695
0.78125 0.28125 0.0319027
0.8125 0.28125 0.0579993
0.8125 0.3125 0.0451772
0.78125 0.3125 0.0150695
0.78125 0.28125 0.0319027
0.78125 0.25 0.0552172
0.8125 0.25 0.0770468
0.8125 0.28125 0.0579993
0.78125 0.28125 0.0319027
0.8125 0.375 0.0427161
0.8125 0.34375 0.0407037
0.84375 0.34375 0.0719344
0.84375 0.375 0.0739357
0.8125 0.375 0.0427161
0.8125 0.34375 0.0407037
0.8125 0.3125 0.0451772
0.84375 0.3125 0.075617
0.84375 0.34375 0.0719344
0.8125 0.34375 0.0407037
0.84375 0.375 0.0739357
0.84375 0.34375 0.0719344
0.875 0.34375 0.103146
0.875 0.375 0.105138
0.84375 0.375 0.0739357
0.84375 0.34375 0.0719344
0.84375 0.3125 0.075617
0.875 0.3125 0.106191
0.875 0.34375 0.103146
0.84375 0.34375 0.0719344
0.8125 0.3125 0.0451772
0.8125 0.28125 0.0579993
0.84375 0.28125 0.0857003
0.84375 0.3125 0.075617
0.8125 0.3125 0.0451772
0.8125 0.28125 0.0579993
0.8125 0.25 0.0770468
0.84375 0.25 0.101567
0.84375 0.28125 0.0857003
0.8125 0.28125 0.0579993
0.84375 0.3125 0.075617
0.84375 0.28125 0.0857003
0.875 0.28125 0.114432
0.875 0.3125 0.106191
0.84375 0.3125 0.075617
0.84375 0.28125 0.0857003
0.84375 0.25 0.101567
0.875 0.25 0.127787
0.875 0.28125 0.114432
0.84375 0.28125 0.0857003
0.875 0.5 0.121304
0.875 0.4375 0.112661
0.9375 0.4375 0.174776
0.9375 0.5 0.183226
0.875 0.5 0.121304
0.875 0.4375 0.112661
0.875 0.375 0.105138
0.9375 0.375 0.1676
0.9375 0.4375 0.174776
0.875 0.4375 0.112661
0.9375 0.5 0.183226
0.9375 0.4375 0.174776
1 0.4375 0.236955
1 0.5 0.245203
0.9375 0.5 0.183226
0.9375 0.4375 0.174776
0.9375 0.375 0.1676
1 0.375 0.230063
1 0.4375 0.236955
0.9375 0.4375 0.174776
0.875 0.375 0.105138
0.875 0.3125 0.106191
0.9375 0.3125 0.168315
0.9375 0.375 0.1676
0.875 0.375 0.105138
0.875 0.3125 0.106191
0.875 0.25 0.127787
0.9375 0.25 0.184426
0.9375 0.3125 0.168315
0.875 0.3125 0.106191
0.9375 0.375 0.1676
0.9375 0.3125 0.168315
1 0.3125 0.23052
1 0.375 0.230063
0.9375 0.375 0.1676
0.9375 0.3125 0.168315
0.9375 0.25 0.184426
1 0.25 0.243782
1 0.3125 0.23052
0.9375 0.3125 0.168315
0.75 0.25 0.0384044
0.75 0.21875 0.0678152
0.78125 0.21875 0.0810825
0.78125 0.25 0.0552172
0.75 0.25 0.0384044
0.75 0.21875 0.0678152
0.75 0.1875 0.0977267
0.78125 0.1875 0.108933
0.78125 0.21875 0.0810825
0.75 0.21875 0.0678152
0.78125 0.25 0.0552172
0.78125 0.21875 0.0810825
0.8125 0.21875 0.0993862
0.8125 0.25 0.0770468
0.78125 0.25 0.0552172
0.78125 0.21875 0.0810825
0.78125 0.1875 0.108933
0.8125 0.1875 0.12436
0.8125 0.21875 0.0993862
0.78125 0.21875 0.0810825
0.75 0.1875 0.0977267
0.75 0.125 0.158302
0.8125 0.125 0.179123
0.8125 0.1875 0.12436
0.75 0.1875 0.0977267
0.8125 0.25 0.0770468
0.8125 0.21875 0.0993862
0.84375 0.21875 0.120991
0.84375 0.25 0.101567
0.8125 0.25 0.0770468
0.8125 0.21875 0.0993862
0.8125 0.1875 0.12436
0.84375 0.1875 0.143245
0.84375 0.21875 0.120991
0.8125 0.21875 0.0993862
0.84375 0.25 0.101567
0.84375 0.21875 0.120991
0.875 0.21875 0.144891
0.875 0.25 0.127787
0.84375 0.25 0.101567
0.84375 0.21875 0.120991
0.84375 0.1875 0.143245
0.875 0.1875 0.164829
0.875 0.21875 0.144891
0.84375 0.21875 0.120991
0.8125 0.1875 0.12436
0.8125 0.125 0.179123
0.875 0.125 0.212991
0.875 0.1875 0.164829
0.8125 0.1875 0.12436
0.75 0.125 0.158302
0.75 0.0625 0.219708
0.8125 0.0625 0.237026
0.8125 0.125 0.179123
0.75 0.125 0.158302
0.75 0.0625 0.219708
0.75 0 0.2813
0.8125 0 0.296762
0.8125 0.0625 0.237026
0.75 0.0625 0.219708
0.8125 0.125 0.179123
0.8125 0.0625 0.237026
0.875 0.0625 0.2645
0.875 0.125 0.212991
0.8125 0.125 0.179123
0.8125 0.0625 0.237026
0.8125 0 0.296762
0.875 0 0.320331
0.875 0.0625 0.2645
0.8125 0.0625 0.237026
0.875 0.25 0.127787
0.875 0.1875 0.164829
0.9375 0.1875 0.213571
0.9375 0.25 0.184426
0.875 0.25 0.127787
0.875 0.1875 0.164829
0.875 0.125 0.212991
0.9375 0.125 0.253741
0.9375 0.1875 0.213571
0.875 0.1875 0.164829
0.9375 0.25 0.184426
0.9375 0.1875 0.213571
1 0.1875 0.268475
1 0.25 0.243782
0.9375 0.25 0.184426
0.9375 0.1875 0.213571
0.9375 0.125 0.253741
1 0.125 0.302457
1 0.1875 0.268475
0.9375 0.1875 0.213571
0.875 0.125 0.212991
0.875 0 0.320331
1 0 0.399138
1 0.125 0.302457
0.875 0.125 0.212991
