0.8125 0.3125 0.0923637
0.8125 0.34375 0.0698441
0.78125 0.34375 0.0480006
0.75 0.3125 0.0516635
0.75 0.28125 0.0761415
0.78125 0.28125 0.0957026
0.78125 0.3125 0.0716032
0.75 0.3125 0.0516635
0.75 0.28125 0.0761415
0.75 0.25 0.100742
0.78125 0.25 0.120103
0.78125 0.28125 0.0957026
0.75 0.28125 0.0761415
0.78125 0.3125 0.0716032
0.78125 0.28125 0.0957026
0.8125 0.28125 0.115782
0.8125 0.3125 0.0923637
0.78125 0.3125 0.0716032
0.78125 0.28125 0.0957026
0.78125 0.25 0.120103
0.8125 0.25 0.139777
0.8125 0.28125 0.115782
0.78125 0.28125 0.0957026
0.8125 0.375 0.0489628
0.8125 0.34375 0.0698441
0.84375 0.34375 0.0931666
0.84375 0.375 0.0745019
0.8125 0.375 0.0489628
0.8125 0.34375 0.0698441
0.8125 0.3125 0.0923637
0.84375 0.3125 0.114268
0.84375 0.34375 0.0931666
0.8125 0.34375 0.0698441
0.84375 0.375 0.0745019
0.84375 0.34375 0.0931666
0.875 0.34375 0.117997
0.875 0.375 0.101214
0.84375 0.375 0.0745019
0.84375 0.34375 0.0931666
0.84375 0.3125 0.114268
0.875 0.3125 0.137426
0.875 0.34375 0.117997
0.84375 0.34375 0.0931666
0.8125 0.3125 0.0923637
0.8125 0.25 0.139777
0.875 0.25 0.181229
0.875 0.3125 0.137426
0.8125 0.3125 0.0923637
0.875 0.5 0.0773664
0.875 0.46875 0.0734258
0.90625 0.46875 0.104632
0.90625 0.5 0.108535
0.875 0.5 0.0773664
0.875 0.46875 0.0734258
0.875 0.4375 0.078103
0.90625 0.4375 0.108597
0.90625 0.46875 0.104632
0.875 0.46875 0.0734258
0.90625 0.5 0.108535
0.90625 0.46875 0.104632
0.9375 0.46875 0.135813
0.9375 0.5 0.13964
0.90625 0.5 0.108535
0.90625 0.46875 0.104632
0.90625 0.4375 0.108597
0.9375 0.4375 0.139214
0.9375 0.46875 0.135813
0.90625 0.46875 0.104632
0.875 0.4375 0.078103
0.875 0.40625 0.0876564
0.90625 0.40625 0.116908
0.90625 0.4375 0.108597
0.875 0.4375 0.078103
0.875 0.40625 0.0876564
0.875 0.375 0.101214
0.90625 0.375 0.128968
0.90625 0.40625 0.116908
0.875 0.40625 0.0876564
0.90625 0.4375 0.108597
0.90625 0.40625 0.116908
0.9375 0.40625 0.146533
0.9375 0.4375 0.139214
0.90625 0.4375 0.108597
0.90625 0.40625 0.116908
0.90625 0.375 0.128968
0.9375 0.375 0.157342
0.9375 0.40625 0.146533
0.90625 0.40625 0.116908
0.9375 0.5 0.13964
0.9375 0.4375 0.139214
1 0.4375 0.201208
1 0.5 0.202029
0.9375 0.5 0.13964
0.9375 0.4375 0.139214
0.9375 0.375 0.157342
1 0.375 0.216352
1 0.4375 0.201208
0.9375 0.4375 0.139214
0.875 0.375 0.101214
0.875 0.3125 0.137426
0.9375 0.3125 0.187175
0.9375 0.375 0.157342
0.875 0.375 0.101214
0.875 0.3125 0.137426
0.875 0.25 0.181229
0.9375 0.25 0.226319
0.9375 0.3125 0.187175
0.875 0.3125 0.137426
0.9375 0.375 0.157342
0.9375 0.3125 0.187175
1 0.3125 0.241899
1 0.375 0.216352
0.9375 0.375 0.157342
0.9375 0.3125 0.187175
0.9375 0.25 0.226319
1 0.25 0.276369
1 0.3125 0.241899
0.9375 0.3125 0.187175
0.75 0.25 0.100742
0.75 0.1875 0.150127
0.8125 0.1875 0.188628
0.8125 0.25 0.139777
0.75 0.25 0.100742
0.75 0.1875 0.150127
0.75 0.125 0.199717
0.8125 0.125 0.237828
0.8125 0.1875 0.188628
0.75 0.1875 0.150127
0.8125 0.25 0.139777
0.8125 0.1875 0.188628
0.875 0.1875 0.228353
0.875 0.25 0.181229
0.8125 0.25 0.139777
0.8125 0.1875 0.188628
0.8125 0.125 0.237828
0.875 0.125 0.27669
0.875 0.1875 0.228353
0.8125 0.1875 0.188628
0.75 0.125 0.199717
0.75 0 0.30098
0.875 0 0.375229
0.875 0.125 0.27669
0.75 0.125 0.199717
0.875 0.25 0.181229
0.875 0.125 0.27669
1 0.125 0.36299
1 0.25 0.276369
0.875 0.25 0.181229
0.875 0.125 0.27669
0.875 0 0.375229
1 0 0.457308
1 0.125 0.36299
0.875 0.125 0.27669
