0.78125 0.5 -0.00450701
0.78125 0.46875 -0.0154611
0.8125 0.46875 0.0150556
0.8125 0.5 0.0250536
0.78125 0.5 -0.00450701
0.78125 0.46875 -0.0154611
0.78125 0.4375 -0.0172594
0.8125 0.4375 0.0122583
0.8125 0.46875 0.0150556
0.78125 0.46875 -0.0154611
0.75 0.4375 -0.0446777
0.75 0.40625 -0.0307782
0.78125 0.40625 -0.00781809
0.78125 0.4375 -0.0172594
0.75 0.4375 -0.0446777
0.75 0.40625 -0.0307782
0.75 0.375 -0.011135
0.78125 0.375 0.0101042
0.78125 0.40625 -0.00781809
0.75 0.40625 -0.0307782
0.78125 0.4375 -0.0172594
0.78125 0.40625 -0.00781809
0.8125 0.40625 0.0200113
0.8125 0.4375 0.0122583
0.78125 0.4375 -0.0172594
0.78125 0.40625 -0.00781809
0.78125 0.375 0.0101042
0.8125 0.375 0.0350502
0.8125 0.40625 0.0200113
0.78125 0.40625 -0.00781809
0.8125 0.5 0.0250536
0.8125 0.46875 0.0150556
0.84375 0.46875 0.046297
0.84375 0.5 0.0552818
0.8125 0.5 0.0250536
0.8125 0.46875 0.0150556
0.8125 0.4375 0.0122583
0.84375 0.4375 0.0434927
0.84375 0.46875 0.046297
0.8125 0.46875 0.0150556
0.84375 0.5 0.0552818
0.84375 0.46875 0.046297
0.875 0.46875 0.0775291
0.875 0.5 0.085696
0.84375 0.5 0.0552818
0.84375 0.46875 0.046297
0.84375 0.4375 0.0434927
0.875 0.4375 0.0747127
0.875 0.46875 0.0775291
0.84375 0.46875 0.046297
0.8125 0.4375 0.0122583
0.8125 0.40625 0.0200113
0.84375 0.40625 0.0495549
0.84375 0.4375 0.0434927
0.8125 0.4375 0.0122583
0.8125 0.40625 0.0200113
0.8125 0.375 0.0350502
0.84375 0.375 0.0621075
0.84375 0.40625 0.0495549
0.8125 0.40625 0.0200113
0.84375 0.4375 0.0434927
0.84375 0.40625 0.0495549
0.875 0.40625 0.079688
0.875 0.4375 0.0747127
0.84375 0.4375 0.0434927
0.84375 0.40625 0.0495549
0.84375 0.375 0.0621075
0.875 0.375 0.0901901
0.875 0.40625 0.079688
0.84375 0.40625 0.0495549
0.75 0.375 -0.011135
0.75 0.34375 0.0136732
0.78125 0.34375 0.033004
0.78125 0.375 0.0101042
0.75 0.375 -0.011135
0.75 0.34375 0.0136732
0.75 0.3125 0.0396231
0.78125 0.3125 0.057635
0.78125 0.34375 0.033004
0.75 0.34375 0.0136732
0.78125 0.375 0.0101042
0.78125 0.34375 0.033004
0.8125 0.34375 0.0547624
0.8125 0.375 0.0350502
0.78125 0.375 0.0101042
0.78125 0.34375 0.033004
0.78125 0.3125 0.057635
0.8125 0.3125 0.0774222
0.8125 0.34375 0.0547624
0.78125 0.34375 0.033004
0.75 0.3125 0.0396231
0.75 0.28125 0.0660036
0.78125 0.28125 0.0831714
0.78125 0.3125 0.057635
0.75 0.3125 0.0396231
0.75 0.28125 0.0660036
0.75 0.25 0.0926248
0.78125 0.25 0.109309
0.78125 0.28125 0.0831714
0.75 0.28125 0.0660036
0.78125 0.3125 0.057635
0.78125 0.28125 0.0831714
0.8125 0.28125 0.101617
0.8125 0.3125 0.0774222
0.78125 0.3125 0.057635
0.78125 0.28125 0.0831714
0.78125 0.25 0.109309
0.8125 0.25 0.126859
0.8125 0.28125 0.101617
0.78125 0.28125 0.0831714
0.8125 0.375 0.0350502
0.8125 0.34375 0.0547624
0.84375 0.34375 0.0789967
0.84375 0.375 0.0621075
0.8125 0.375 0.0350502
0.8125 0.34375 0.0547624
0.8125 0.3125 0.0774222
0.84375 0.3125 0.0992205
0.84375 0.34375 0.0789967
0.8125 0.34375 0.0547624
0.84375 0.375 0.0621075
0.84375 0.34375 0.0789967
0.875 0.34375 0.104931
0.875 0.375 0.0901901
0.84375 0.375 0.0621075
0.84375 0.34375 0.0789967
0.84375 0.3125 0.0992205
0.875 0.3125 0.12306
0.875 0.34375 0.104931
0.84375 0.34375 0.0789967
0.8125 0.3125 0.0774222
0.8125 0.28125 0.101617
0.84375 0.28125 0.121662
0.84375 0.3125 0.0992205
0.8125 0.3125 0.0774222
0.8125 0.28125 0.101617
0.8125 0.25 0.126859
0.84375 0.25 0.145662
0.84375 0.28125 0.121662
0.8125 0.28125 0.101617
0.84375 0.3125 0.0992205
0.84375 0.28125 0.121662
0.875 0.28125 0.143529
0.875 0.3125 0.12306
0.84375 0.3125 0.0992205
0.84375 0.28125 0.121662
0.84375 0.25 0.145662
0.875 0.25 0.16592
0.875 0.28125 0.143529
0.84375 0.28125 0.121662
0.875 0.5 0.085696
0.875 0.46875 0.0775291
0.90625 0.46875 0.108741
0.90625 0.5 0.116234
0.875 0.5 0.085696
0.875 0.46875 0.0775291
0.875 0.4375 0.0747127
0.90625 0.4375 0.105901
0.90625 0.46875 0.108741
0.875 0.46875 0.0775291
0.90625 0.5 0.116234
0.90625 0.46875 0.108741
0.9375 0.46875 0.13991
0.9375 0.5 0.146843
0.90625 0.5 0.116234
0.90625 0.46875 0.108741
0.90625 0.4375 0.105901
0.9375 0.4375 0.137039
0.9375 0.46875 0.13991
0.90625 0.46875 0.108741
0.875 0.4375 0.0747127
0.875 0.40625 0.079688
0.90625 0.40625 0.110044
0.90625 0.4375 0.105901
0.875 0.4375 0.0747127
0.875 0.40625 0.079688
0.875 0.375 0.0901901
0.90625 0.375 0.119077
0.90625 0.40625 0.110044
0.875 0.40625 0.079688
0.90625 0.4375 0.105901
0.90625 0.40625 0.110044
0.9375 0.40625 0.14062
0.9375 0.4375 0.137039
0.90625 0.4375 0.105901
0.90625 0.40625 0.110044
0.90625 0.375 0.119077
0.9375 0.375 0.148443
0.9375 0.40625 0.14062
0.90625 0.40625 0.110044
0.9375 0.5 0.146843
0.9375 0.4375 0.137039
1 0.4375 0.199409
1 0.5 0.209045
0.9375 0.5 0.146843
0.9375 0.4375 0.137039
0.9375 0.375 0.148443
1 0.375 0.208805
1 0.4375 0.199409
0.9375 0.4375 0.137039
0.875 0.375 0.0901901
0.875 0.3125 0.12306
0.9375 0.3125 0.174818
0.9375 0.375 0.148443
0.875 0.375 0.0901901
0.875 0.3125 0.12306
0.875 0.25 0.16592
0.9375 0.25 0.210883
0.9375 0.3125 0.174818
0.875 0.3125 0.12306
0.9375 0.375 0.148443
0.9375 0.3125 0.174818
1 0.3125 0.231136
1 0.375 0.208805
0.9375 0.375 0.148443
0.9375 0.3125 0.174818
0.9375 0.25 0.210883
1 0.25 0.262487
1 0.3125 0.231136
0.9375 0.3125 0.174818
0.75 0.25 0.0926248
0.75 0.1875 0.146211
0.8125 0.1875 0.179087
0.8125 0.25 0.126859
0.75 0.25 0.0926248
0.75 0.1875 0.146211
0.75 0.125 0.2
0.8125 0.125 0.232302
0.8125 0.1875 0.179087
0.75 0.1875 0.146211
0.8125 0.25 0.126859
0.8125 0.1875 0.179087
0.875 0.1875 0.214867
0.875 0.25 0.16592
0.8125 0.25 0.126859
0.8125 0.1875 0.179087
0.8125 0.125 0.232302
0.875 0.125 0.266246
0.875 0.1875 0.214867
0.8125 0.1875 0.179087
0.75 0.125 0.2
0.75 0 0.307955
0.875 0 0.372298
0.875 0.125 0.266246
0.75 0.125 0.2
0.875 0.25 0.16592
0.875 0.1875 0.214867
0.9375 0.1875 0.254876
0.9375 0.25 0.210883
0.875 0.25 0.16592
0.875 0.1875 0.214867
0.875 0.125 0.266246
0.9375 0.125 0.303088
0.9375 0.1875 0.254876
0.875 0.1875 0.214867
0.9375 0.25 0.210883
0.9375 0.1875 0.254876
1 0.1875 0.301555
1 0.25 0.262487
0.9375 0.25 0.210883
0.9375 0.1875 0.254876
0.9375 0.125 0.303088
1 0.125 0.345347
1 0.1875 0.301555
0.9375 0.1875 0.254876
0.875 0.125 0.266246
0.875 0 0.372298
1 0 0.446178
1 0.125 0.345347
0.875 0.125 0.266246
