0.6875 0.0625 0.223234
0.75 0.5 -0.0309618
0.75 0.46875 -0.0434389
0.78125 0.46875 -0.0141091
0.78125 0.5 -0.00291529
0.75 0.5 -0.0309618
0.75 0.46875 -0.0434389
0.75 0.4375 -0.045236
0.78125 0.4375 -0.0174551
0.78125 0.46875 -0.0141091
0.75 0.46875 -0.0434389
0.78125 0.5 -0.00291529
0.78125 0.46875 -0.0141091
0.8125 0.46875 0.016372
0.8125 0.5 0.0266329
0.78125 0.5 -0.00291529
0.78125 0.46875 -0.0141091
0.78125 0.4375 -0.0174551
0.8125 0.4375 0.0122946
0.8125 0.46875 0.016372
0.78125 0.46875 -0.0141091
0.75 0.4375 -0.045236
0.75 0.40625 -0.0322438
0.78125 0.40625 -0.00894183
0.78125 0.4375 -0.0174551
0.75 0.4375 -0.045236
0.75 0.40625 -0.0322438
0.75 0.375 -0.0130794
0.78125 0.375 0.00813304
0.78125 0.40625 -0.00894183
0.75 0.40625 -0.0322438
0.78125 0.4375 -0.0174551
0.78125 0.40625 -0.00894183
0.8125 0.40625 0.0190838
0.8125 0.4375 0.0122946
0.78125 0.4375 -0.0174551
0.78125 0.40625 -0.00894183
0.78125 0.375 0.00813304
0.8125 0.375 0.0334635
0.8125 0.40625 0.0190838
0.78125 0.40625 -0.00894183
0.8125 0.5 0.0266329
0.8125 0.46875 0.016372
0.84375 0.46875 0.0475772
0.84375 0.5 0.0567693
0.8125 0.5 0.0266329
0.8125 0.46875 0.016372
0.8125 0.4375 0.0122946
0.84375 0.4375 0.0435319
0.84375 0.46875 0.0475772
0.8125 0.46875 0.016372
0.84375 0.5 0.0567693
0.84375 0.46875 0.0475772
0.875 0.46875 0.0787584
0.875 0.5 0.0871226
0.84375 0.5 0.0567693
0.84375 0.46875 0.0475772
0.84375 0.4375 0.0435319
0.875 0.4375 0.0747559
0.875 0.46875 0.0787584
0.84375 0.46875 0.0475772
0.8125 0.4375 0.0122946
0.8125 0.40625 0.0190838
0.84375 0.40625 0.0488924
0.84375 0.4375 0.0435319
0.8125 0.4375 0.0122946
0.8125 0.40625 0.0190838
0.8125 0.375 0.0334635
0.84375 0.375 0.0607824
0.84375 0.40625 0.0488924
0.8125 0.40625 0.0190838
0.84375 0.4375 0.0435319
0.84375 0.40625 0.0488924
0.875 0.40625 0.0791861
0.875 0.4375 0.0747559
0.84375 0.4375 0.0435319
0.84375 0.40625 0.0488924
0.84375 0.375 0.0607824
0.875 0.375 0.0891537
0.875 0.40625 0.0791861
0.84375 0.40625 0.0488924
0.75 0.375 -0.0130794
0.75 0.34375 0.0117296
0.78125 0.34375 0.0309652
0.78125 0.375 0.00813304
0.75 0.375 -0.0130794
0.75 0.34375 0.0117296
0.75 0.3125 0.0378451
0.78125 0.3125 0.0556651
0.78125 0.34375 0.0309652
0.75 0.34375 0.0117296
0.78125 0.375 0.00813304
0.78125 0.34375 0.0309652
0.8125 0.34375 0.0528902
0.8125 0.375 0.0334635
0.78125 0.375 0.00813304
0.78125 0.34375 0.0309652
0.78125 0.3125 0.0556651
0.8125 0.3125 0.0754262
0.8125 0.34375 0.0528902
0.78125 0.34375 0.0309652
0.75 0.3125 0.0378451
0.75 0.28125 0.0644176
0.78125 0.28125 0.0813236
0.78125 0.3125 0.0556651
0.75 0.3125 0.0378451
0.75 0.28125 0.0644176
0.75 0.25 0.0912507
0.78125 0.25 0.107626
0.78125 0.28125 0.0813236
0.75 0.28125 0.0644176
0.78125 0.3125 0.0556651
0.78125 0.28125 0.0813236
0.8125 0.28125 0.0996314
0.8125 0.3125 0.0754262
0.78125 0.3125 0.0556651
0.78125 0.28125 0.0813236
0.78125 0.25 0.107626
0.8125 0.25 0.124962
0.8125 0.28125 0.0996314
0.78125 0.28125 0.0813236
0.8125 0.375 0.0334635
0.8125 0.34375 0.0528902
0.84375 0.34375 0.0773144
0.84375 0.375 0.0607824
0.8125 0.375 0.0334635
0.8125 0.34375 0.0528902
0.8125 0.3125 0.0754262
0.84375 0.3125 0.0974058
0.84375 0.34375 0.0773144
0.8125 0.34375 0.0528902
0.84375 0.375 0.0607824
0.84375 0.34375 0.0773144
0.875 0.34375 0.103327
0.875 0.375 0.0891537
0.84375 0.375 0.0607824
0.84375 0.34375 0.0773144
0.84375 0.3125 0.0974058
0.875 0.3125 0.121208
0.875 0.34375 0.103327
0.84375 0.34375 0.0773144
0.8125 0.3125 0.0754262
0.8125 0.28125 0.0996314
0.84375 0.28125 0.11968
0.84375 0.3125 0.0974058
0.8125 0.3125 0.0754262
0.8125 0.28125 0.0996314
0.8125 0.25 0.124962
0.84375 0.25 0.143666
0.84375 0.28125 0.11968
0.8125 0.28125 0.0996314
0.84375 0.3125 0.0974058
0.84375 0.28125 0.11968
0.875 0.28125 0.141592
0.875 0.3125 0.121208
0.84375 0.3125 0.0974058
0.84375 0.28125 0.11968
0.84375 0.25 0.143666
0.875 0.25 0.163915
0.875 0.28125 0.141592
0.84375 0.28125 0.11968
0.875 0.5 0.0871226
0.875 0.46875 0.0787584
0.90625 0.46875 0.109901
0.90625 0.5 0.117588
0.875 0.5 0.0871226
0.875 0.46875 0.0787584
0.875 0.4375 0.0747559
0.90625 0.4375 0.105952
0.90625 0.46875 0.109901
0.875 0.46875 0.0787584
0.90625 0.5 0.117588
0.90625 0.46875 0.109901
0.9375 0.46875 0.140979
0.9375 0.5 0.148131
0.90625 0.5 0.117588
0.90625 0.46875 0.109901
0.90625 0.4375 0.105952
0.9375 0.4375 0.137108
0.9375 0.46875 0.140979
0.90625 0.46875 0.109901
0.875 0.4375 0.0747559
0.875 0.40625 0.0791861
0.90625 0.40625 0.109661
0.90625 0.4375 0.105952
0.875 0.4375 0.0747559
0.875 0.40625 0.0791861
0.875 0.375 0.0891537
0.90625 0.375 0.118204
0.90625 0.40625 0.109661
0.875 0.40625 0.0791861
0.90625 0.4375 0.105952
0.90625 0.40625 0.109661
0.9375 0.40625 0.14033
0.9375 0.4375 0.137108
0.90625 0.4375 0.105952
0.90625 0.40625 0.109661
0.90625 0.375 0.118204
0.9375 0.375 0.147691
0.9375 0.40625 0.14033
0.90625 0.40625 0.109661
0.9375 0.5 0.148131
0.9375 0.4375 0.137108
1 0.4375 0.199503
1 0.5 0.210202
0.9375 0.5 0.148131
0.9375 0.4375 0.137108
0.9375 0.375 0.147691
1 0.375 0.208224
1 0.4375 0.199503
0.9375 0.4375 0.137108
0.875 0.375 0.0891537
0.875 0.3125 0.121208
0.9375 0.3125 0.173188
0.9375 0.375 0.147691
0.875 0.375 0.0891537
0.875 0.3125 0.121208
0.875 0.25 0.163915
0.9375 0.25 0.208968
0.9375 0.3125 0.173188
0.875 0.3125 0.121208
0.9375 0.375 0.147691
0.9375 0.3125 0.173188
1 0.3125 0.229772
1 0.375 0.208224
0.9375 0.375 0.147691
0.9375 0.3125 0.173188
0.9375 0.25 0.208968
1 0.25 0.260766
1 0.3125 0.229772
0.9375 0.3125 0.173188
0.75 0.25 0.0912507
0.75 0.1875 0.145292
0.8125 0.1875 0.177495
0.8125 0.25 0.124962
0.75 0.25 0.0912507
0.75 0.1875 0.145292
0.75 0.125 0.199562
0.8125 0.125 0.231127
0.8125 0.1875 0.177495
0.75 0.1875 0.145292
0.8125 0.25 0.124962
0.8125 0.1875 0.177495
0.875 0.1875 0.212915
0.875 0.25 0.163915
0.8125 0.25 0.124962
0.8125 0.1875 0.177495
0.8125 0.125 0.231127
0.875 0.125 0.264527
0.875 0.1875 0.212915
0.8125 0.1875 0.177495
0.75 0.125 0.199562
0.75 0 0.308389
0.875 0 0.371383
0.875 0.125 0.264527
0.75 0.125 0.199562
0.875 0.25 0.163915
0.875 0.1875 0.212915
0.9375 0.1875 0.252839
0.9375 0.25 0.208968
0.875 0.25 0.163915
0.875 0.1875 0.212915
0.875 0.125 0.264527
0.9375 0.125 0.30107
0.9375 0.1875 0.252839
0.875 0.1875 0.212915
0.9375 0.25 0.208968
0.9375 0.1875 0.252839
1 0.1875 0.299659
1 0.25 0.260766
0.9375 0.25 0.208968
0.9375 0.1875 0.252839
0.9375 0.125 0.30107
1 0.125 0.343318
1 0.1875 0.299659
0.9375 0.1875 0.252839
0.875 0.125 0.264527
0.875 0 0.371383
1 0 0.444604
1 0.125 0.343318
0.875 0.125 0.264527
