0.8125 0.375 0.086449
0.8125 0.34375 0.0971674
0.84375 0.34375 0.126464
0.84375 0.375 0.115922
0.8125 0.375 0.086449
0.8125 0.34375 0.0971674
0.8125 0.3125 0.1085
0.84375 0.3125 0.137551
0.84375 0.34375 0.126464
0.8125 0.34375 0.0971674
0.84375 0.375 0.115922
0.84375 0.34375 0.126464
0.875 0.34375 0.155826
0.875 0.375 0.145449
0.84375 0.375 0.115922
0.84375 0.34375 0.126464
0.84375 0.3125 0.137551
0.875 0.3125 0.16671
0.875 0.34375 0.155826
0.84375 0.34375 0.126464
0.8125 0.3125 0.1085
0.8125 0.25 0.13415
0.875 0.25 0.190793
0.875 0.3125 0.16671
0.8125 0.3125 0.1085
0.875 0.5 0.110473
0.875 0.4375 0.126149
0.9375 0.4375 0.186247
0.9375 0.5 0.171844
0.875 0.5 0.110473
0.875 0.4375 0.126149
0.875 0.375 0.145449
0.9375 0.375 0.204695
0.9375 0.4375 0.186247
0.875 0.4375 0.126149
0.9375 0.5 0.171844
0.9375 0.4375 0.186247
1 0.4375 0.246819
1 0.5 0.23355
0.9375 0.5 0.171844
0.9375 0.4375 0.186247
0.9375 0.375 0.204695
1 0.375 0.264342
1 0.4375 0.246819
0.9375 0.4375 0.186247
0.875 0.375 0.145449
0.875 0.3125 0.16671
0.9375 0.3125 0.22523
0.9375 0.375 0.204695
0.875 0.375 0.145449
0.875 0.3125 0.16671
0.875 0.25 0.190793
0.9375 0.25 0.24812
0.9375 0.3125 0.22523
0.875 0.3125 0.16671
0.9375 0.375 0.204695
0.9375 0.3125 0.22523
1 0.3125 0.284126
1 0.375 0.264342
0.9375 0.375 0.204695
0.9375 0.3125 0.22523
0.9375 0.25 0.24812
1 0.25 0.306164
1 0.3125 0.284126
0.9375 0.3125 0.22523
0.75 0.25 0.0793604
0.75 0.21875 0.0968349
0.78125 0.21875 0.12255
0.78125 0.25 0.106469
0.75 0.25 0.0793604
0.75 0.21875 0.0968349
0.75 0.1875 0.116786
0.78125 0.1875 0.14071
0.78125 0.21875 0.12255
0.75 0.21875 0.0968349
0.78125 0.25 0.106469
0.78125 0.21875 0.12255
0.8125 0.21875 0.149158
0.8125 0.25 0.13415
0.78125 0.25 0.106469
0.78125 0.21875 0.12255
0.78125 0.1875 0.14071
0.8125 0.1875 0.165929
0.8125 0.21875 0.149158
0.78125 0.21875 0.12255
0.75 0.1875 0.116786
0.75 0.125 0.162126
0.8125 0.125 0.205659
0.8125 0.1875 0.165929
0.75 0.1875 0.116786
0.8125 0.25 0.13415
0.8125 0.1875 0.165929
0.875 0.1875 0.219443
0.875 0.25 0.190793
0.8125 0.25 0.13415
0.8125 0.1875 0.165929
0.8125 0.125 0.205659
0.875 0.125 0.254005
0.875 0.1875 0.219443
0.8125 0.1875 0.165929
0.75 0.125 0.162126
0.75 0.0625 0.21267
0.8125 0.0625 0.250587
0.8125 0.125 0.205659
0.75 0.125 0.162126
0.75 0.0625 0.21267
0.75 0 0.267949
0.8125 0 0.301498
0.8125 0.0625 0.250587
0.75 0.0625 0.21267
0.8125 0.125 0.205659
0.8125 0.0625 0.250587
0.875 0.0625 0.293806
0.875 0.125 0.254005
0.8125 0.125 0.205659
0.8125 0.0625 0.250587
0.8125 0 0.301498
0.875 0 0.340413
0.875 0.0625 0.293806
0.8125 0.0625 0.250587
0.875 0.25 0.190793
0.875 0.125 0.254005
1 0.125 0.361774
1 0.25 0.306164
0.875 0.25 0.190793
0.875 0.125 0.254005
0.875 0 0.340413
1 0 0.438809
1 0.125 0.361774
0.875 0.125 0.254005
