0.8125 0.28125 0.0622958
0.78125 0.28125 0.0391702
0.8125 0.375 0.033812
0.8125 0.34375 0.0350485
0.84375 0.34375 0.0660603
0.84375 0.375 0.0650567
0.8125 0.375 0.033812
0.8125 0.34375 0.0350485
0.8125 0.3125 0.0448983
0.84375 0.3125 0.0738346
0.84375 0.34375 0.0660603
0.8125 0.34375 0.0350485
0.84375 0.375 0.0650567
0.84375 0.34375 0.0660603
0.875 0.34375 0.0970938
0.875 0.375 0.0962916
0.84375 0.375 0.0650567
0.84375 0.34375 0.0660603
0.84375 0.3125 0.0738346
0.875 0.3125 0.103348
0.875 0.34375 0.0970938
0.84375 0.34375 0.0660603
0.8125 0.3125 0.0448983
0.8125 0.28125 0.0622958
0.84375 0.28125 0.0879471
0.84375 0.3125 0.0738346
0.8125 0.3125 0.0448983
0.8125 0.28125 0.0622958
0.8125 0.25 0.0839091
0.84375 0.25 0.106586
0.84375 0.28125 0.0879471
0.8125 0.28125 0.0622958
0.84375 0.3125 0.0738346
0.84375 0.28125 0.0879471
0.875 0.28125 0.115137
0.875 0.3125 0.103348
0.84375 0.3125 0.0738346
0.84375 0.28125 0.0879471
0.84375 0.25 0.106586
0.875 0.25 0.131302
0.875 0.28125 0.115137
0.84375 0.28125 0.0879471
0.875 0.5 0.117364
0.875 0.4375 0.10539
0.9375 0.4375 0.167414
0.9375 0.5 0.178807
0.875 0.5 0.117364
0.875 0.4375 0.10539
0.875 0.375 0.0962916
0.9375 0.375 0.158764
0.9375 0.4375 0.167414
0.875 0.4375 0.10539
0.9375 0.5 0.178807
0.9375 0.4375 0.167414
1 0.4375 0.229508
1 0.5 0.240437
0.9375 0.5 0.178807
0.9375 0.4375 0.167414
0.9375 0.375 0.158764
1 0.375 0.221235
1 0.4375 0.229508
0.9375 0.4375 0.167414
0.875 0.375 0.0962916
0.875 0.3125 0.103348
0.9375 0.3125 0.164118
0.9375 0.375 0.158764
0.875 0.375 0.0962916
0.875 0.3125 0.103348
0.875 0.25 0.131302
0.9375 0.25 0.185568
0.9375 0.3125 0.164118
0.875 0.3125 0.103348
0.9375 0.375 0.158764
0.9375 0.3125 0.164118
1 0.3125 0.225583
1 0.375 0.221235
0.9375 0.375 0.158764
0.9375 0.3125 0.164118
0.9375 0.25 0.185568
1 0.25 0.243519
1 0.3125 0.225583
0.9375 0.3125 0.164118
0.75 0.25 0.049625
0.75 0.21875 0.0790385
0.78125 0.21875 0.091539
0.78125 0.25 0.0643459
0.75 0.25 0.049625
0.75 0.21875 0.0790385
0.75 0.1875 0.108776
0.78125 0.1875 0.119782
0.78125 0.21875 0.091539
0.75 0.21875 0.0790385
0.78125 0.25 0.0643459
0.78125 0.21875 0.091539
0.8125 0.21875 0.108147
0.8125 0.25 0.0839091
0.78125 0.25 0.0643459
0.78125 0.21875 0.091539
0.78125 0.1875 0.119782
0.8125 0.1875 0.134073
0.8125 0.21875 0.108147
0.78125 0.21875 0.091539
0.75 0.1875 0.108776
0.75 0.125 0.169241
0.8125 0.125 0.190484
0.8125 0.1875 0.134073
0.75 0.1875 0.108776
0.8125 0.25 0.0839091
0.8125 0.21875 0.108147
0.84375 0.21875 0.128206
0.84375 0.25 0.106586
0.8125 0.25 0.0839091
0.8125 0.21875 0.108147
0.8125 0.1875 0.134073
0.84375 0.1875 0.151745
0.84375 0.21875 0.128206
0.8125 0.21875 0.108147
0.84375 0.25 0.106586
0.84375 0.21875 0.128206
0.875 0.21875 0.150645
0.875 0.25 0.131302
0.84375 0.25 0.106586
0.84375 0.21875 0.128206
0.84375 0.1875 0.151745
0.875 0.1875 0.172139
0.875 0.21875 0.150645
0.84375 0.21875 0.128206
0.8125 0.1875 0.134073
0.8125 0.125 0.190484
0.875 0.125 0.222062
0.875 0.1875 0.172139
0.8125 0.1875 0.134073
0.75 0.125 0.169241
0.75 0.0625 0.229999
0.8125 0.0625 0.248587
0.8125 0.125 0.190484
0.75 0.125 0.169241
0.75 0.0625 0.229999
0.75 0 0.290952
0.8125 0 0.308104
0.8125 0.0625 0.248587
0.75 0.0625 0.229999
0.8125 0.125 0.190484
0.8125 0.0625 0.248587
0.875 0.0625 0.275024
0.875 0.125 0.222062
0.8125 0.125 0.190484
0.8125 0.0625 0.248587
0.8125 0 0.308104
0.875 0 0.331503
0.875 0.0625 0.275024
0.8125 0.0625 0.248587
0.875 0.25 0.131302
0.875 0.1875 0.172139
0.9375 0.1875 0.21837
0.9375 0.25 0.185568
0.875 0.25 0.131302
0.875 0.1875 0.172139
0.875 0.125 0.222062
0.9375 0.125 0.260842
0.9375 0.1875 0.21837
0.875 0.1875 0.172139
0.9375 0.25 0.185568
0.9375 0.1875 0.21837
1 0.1875 0.271703
1 0.25 0.243519
0.9375 0.25 0.185568
0.9375 0.1875 0.21837
0.9375 0.125 0.260842
1 0.125 0.30815
1 0.1875 0.271703
0.9375 0.1875 0.21837
0.875 0.125 0.222062
0.875 0 0.331503
1 0 0.407349
1 0.125 0.30815
0.875 0.125 0.222062
