0.371094 0.65625 0.0123073
0.371094 0.652344 0.0134095
0.371094 0.648438 0.0145855
0.375 0.648438 0.0108753
0.375 0.652344 0.00967335
0.371094 0.652344 0.0134095
0.367188 0.648438 0.0183028
0.367188 0.644531 0.0195319
0.371094 0.644531 0.0158383
0.371094 0.648438 0.0145855
0.367188 0.648438 0.0183028
0.367188 0.644531 0.0195319
0.367188 0.640625 0.0208262
0.371094 0.640625 0.0171563
0.371094 0.644531 0.0158383
0.367188 0.644531 0.0195319
0.371094 0.648438 0.0145855
0.371094 0.644531 0.0158383
0.375 0.644531 0.0121503
0.375 0.648438 0.0108753
0.371094 0.648438 0.0145855
0.371094 0.644531 0.0158383
0.371094 0.640625 0.0171563
0.375 0.640625 0.0134938
0.375 0.644531 0.0121503
0.371094 0.644531 0.0158383
0.359375 0.640625 0.0281899
0.359375 0.632813 0.03089
0.367188 0.632813 0.0236099
0.367188 0.640625 0.0208262
0.359375 0.640625 0.0281899
0.359375 0.632813 0.03089
0.359375 0.625 0.0338729
0.367188 0.625 0.0266524
0.367188 0.632813 0.0236099
0.359375 0.632813 0.03089
0.367188 0.640625 0.0208262
0.367188 0.632813 0.0236099
0.375 0.632813 0.0163788
0.375 0.640625 0.0134938
0.367188 0.640625 0.0208262
0.367188 0.632813 0.0236099
0.367188 0.625 0.0266524
0.375 0.625 0.0194962
0.375 0.632813 0.0163788
0.367188 0.632813 0.0236099
0.25 0.625 0.0644739
0.25 0.609375 0.0511996
0.265625 0.609375 0.042566
0.265625 0.625 0.0574946
0.25 0.625 0.0644739
0.25 0.609375 0.0511996
0.25 0.59375 0.0388651
0.265625 0.59375 0.0282749
0.265625 0.609375 0.042566
0.25 0.609375 0.0511996
0.265625 0.625 0.0574946
0.265625 0.609375 0.042566
0.28125 0.609375 0.0385186
0.28125 0.625 0.0540398
0.265625 0.625 0.0574946
0.265625 0.609375 0.042566
0.265625 0.59375 0.0282749
0.28125 0.59375 0.0230335
0.28125 0.609375 0.0385186
0.265625 0.609375 0.042566
0.25 0.59375 0.0388651
0.25 0.585938 0.0335651
0.257813 0.585938 0.0272505
0.257813 0.59375 0.0332215
0.25 0.59375 0.0388651
0.25 0.585938 0.0335651
0.25 0.578125 0.0290216
0.257813 0.578125 0.0219389
0.257813 0.585938 0.0272505
0.25 0.585938 0.0335651
0.257813 0.59375 0.0332215
0.257813 0.585938 0.0272505
0.265625 0.585938 0.0215312
0.265625 0.59375 0.0282749
0.257813 0.59375 0.0332215
0.257813 0.585938 0.0272505
0.257813 0.578125 0.0219389
0.265625 0.578125 0.0155175
0.265625 0.585938 0.0215312
0.257813 0.585938 0.0272505
0.25 0.578125 0.0290216
0.25 0.570313 0.0255674
0.257813 0.570313 0.017951
0.257813 0.578125 0.0219389
0.25 0.578125 0.0290216
0.25 0.570313 0.0255674
0.25 0.5625 0.0233398
0.257813 0.5625 0.0155349
0.257813 0.570313 0.017951
0.25 0.570313 0.0255674
0.257813 0.578125 0.0219389
0.257813 0.574219 0.0197726
0.261719 0.574219 0.0162807
0.261719 0.578125 0.0186569
0.257813 0.578125 0.0219389
0.257813 0.574219 0.0197726
0.257813 0.570313 0.017951
0.261719 0.570313 0.0142585
0.261719 0.574219 0.0162807
0.257813 0.574219 0.0197726
0.261719 0.578125 0.0186569
0.261719 0.574219 0.0162807
0.265625 0.574219 0.0128869
0.265625 0.578125 0.0155175
0.261719 0.578125 0.0186569
0.261719 0.574219 0.0162807
0.261719 0.570313 0.0142585
0.265625 0.570313 0.0106001
0.265625 0.574219 0.0128869
0.261719 0.574219 0.0162807
0.257813 0.570313 0.017951
0.257813 0.566406 0.0165278
0.261719 0.566406 0.0127027
0.261719 0.570313 0.0142585
0.257813 0.570313 0.017951
0.257813 0.566406 0.0165278
0.257813 0.5625 0.0155349
0.261719 0.5625 0.0116469
0.261719 0.566406 0.0127027
0.257813 0.566406 0.0165278
0.261719 0.570313 0.0142585
0.261719 0.566406 0.0127027
0.265625 0.566406 0.00888332
0.265625 0.570313 0.0106001
0.261719 0.570313 0.0142585
0.261719 0.566406 0.0127027
0.261719 0.5625 0.0116469
0.265625 0.5625 0.00775989
0.265625 0.566406 0.00888332
0.261719 0.566406 0.0127027
0.265625 0.59375 0.0282749
0.265625 0.585938 0.0215312
0.273438 0.585938 0.0174283
0.273438 0.59375 0.0248357
0.265625 0.59375 0.0282749
0.265625 0.585938 0.0215312
0.265625 0.582031 0.018424
0.269531 0.582031 0.0158672
0.269531 0.585938 0.0192438
0.265625 0.585938 0.0215312
0.265625 0.582031 0.018424
0.265625 0.578125 0.0155175
0.269531 0.578125 0.0126418
0.269531 0.582031 0.0158672
0.265625 0.582031 0.018424
0.269531 0.585938 0.0192438
0.269531 0.582031 0.0158672
0.273438 0.582031 0.0138016
0.273438 0.585938 0.0174283
0.269531 0.585938 0.0192438
0.269531 0.582031 0.0158672
0.269531 0.578125 0.0126418
0.273438 0.578125 0.0103043
0.273438 0.582031 0.0138016
0.269531 0.582031 0.0158672
0.273438 0.59375 0.0248357
0.273438 0.585938 0.0174283
0.28125 0.585938 0.0153151
0.28125 0.59375 0.0230335
0.273438 0.59375 0.0248357
0.273438 0.585938 0.0174283
0.273438 0.582031 0.0138016
0.277344 0.582031 0.0123721
0.277344 0.585938 0.0161455
0.273438 0.585938 0.0174283
0.273438 0.582031 0.0138016
0.273438 0.578125 0.0103043
0.277344 0.578125 0.0086327
0.277344 0.582031 0.0123721
0.273438 0.582031 0.0138016
0.277344 0.585938 0.0161455
0.277344 0.582031 0.0123721
0.28125 0.582031 0.0114663
0.28125 0.585938 0.0153151
0.277344 0.585938 0.0161455
0.277344 0.582031 0.0123721
0.277344 0.578125 0.0086327
0.28125 0.578125 0.00762388
0.28125 0.582031 0.0114663
0.277344 0.582031 0.0123721
0.265625 0.578125 0.0155175
0.265625 0.574219 0.0128869
0.269531 0.574219 0.00971251
0.269531 0.578125 0.0126418
0.265625 0.578125 0.0155175
0.265625 0.574219 0.0128869
0.265625 0.570313 0.0106001
0.269531 0.570313 0.00716325
0.269531 0.574219 0.00971251
0.265625 0.574219 0.0128869
0.269531 0.578125 0.0126418
0.269531 0.574219 0.00971251
0.273438 0.574219 0.00698333
0.273438 0.578125 0.0103043
0.269531 0.578125 0.0126418
0.269531 0.574219 0.00971251
0.269531 0.572266 0.00838187
0.271484 0.572266 0.00685405
0.271484 0.574219 0.00829414
0.269531 0.574219 0.00971251
0.269531 0.572266 0.00838187
0.269531 0.570313 0.00716325
0.271484 0.570313 0.00552381
0.271484 0.572266 0.00685405
0.269531 0.572266 0.00838187
0.271484 0.574219 0.00829414
0.271484 0.572266 0.00685405
0.273438 0.572266 0.00542339
0.273438 0.574219 0.00698333
0.271484 0.574219 0.00829414
0.271484 0.572266 0.00685405
0.271484 0.570313 0.00552381
0.273438 0.570313 0.00396153
0.273438 0.572266 0.00542339
0.271484 0.572266 0.00685405
0.265625 0.570313 0.0106001
0.265625 0.568359 0.00967088
0.267578 0.568359 0.00786515
0.267578 0.570313 0.00886368
0.265625 0.570313 0.0106001
0.265625 0.568359 0.00967088
0.265625 0.566406 0.00888332
0.267578 0.566406 0.00701836
0.267578 0.568359 0.00786515
0.265625 0.568359 0.00967088
0.267578 0.570313 0.00886368
0.267578 0.568359 0.00786515
0.269531 0.568359 0.00608174
0.269531 0.570313 0.00716325
0.267578 0.570313 0.00886368
0.267578 0.568359 0.00786515
0.267578 0.566406 0.00701836
0.269531 0.566406 0.00516412
0.269531 0.568359 0.00608174
0.267578 0.568359 0.00786515
0.265625 0.566406 0.00888332
0.265625 0.564453 0.00824568
0.267578 0.564453 0.00633796
0.267578 0.566406 0.00701836
0.265625 0.566406 0.00888332
0.265625 0.564453 0.00824568
0.265625 0.5625 0.00775989
0.267578 0.5625 0.00582756
0.267578 0.564453 0.00633796
0.265625 0.564453 0.00824568
0.267578 0.566406 0.00701836
0.267578 0.564453 0.00633796
0.269531 0.564453 0.00443409
0.269531 0.566406 0.00516412
0.267578 0.566406 0.00701836
0.267578 0.564453 0.00633796
0.267578 0.5625 0.00582756
0.269531 0.5625 0.00389651
0.269531 0.564453 0.00443409
0.267578 0.564453 0.00633796
0.269531 0.570313 0.00716325
0.269531 0.568359 0.00608174
0.271484 0.568359 0.00433448
0.271484 0.570313 0.00552381
0.269531 0.570313 0.00716325
0.269531 0.568359 0.00608174
0.269531 0.566406 0.00516412
0.271484 0.566406 0.00332514
0.271484 0.568359 0.00433448
0.269531 0.568359 0.00608174
0.271484 0.570313 0.00552381
0.271484 0.568359 0.00433448
0.273438 0.568359 0.00263533
0.273438 0.570313 0.00396153
0.271484 0.570313 0.00552381
0.271484 0.568359 0.00433448
0.271484 0.566406 0.00332514
0.273438 0.566406 0.00150212
0.273438 0.568359 0.00263533
0.271484 0.568359 0.00433448
0.269531 0.566406 0.00516412
0.269531 0.564453 0.00443409
0.271484 0.564453 0.00253551
0.271484 0.566406 0.00332514
0.269531 0.566406 0.00516412
0.269531 0.564453 0.00443409
0.269531 0.5625 0.00389651
0.271484 0.5625 0.00196702
0.271484 0.564453 0.00253551
0.269531 0.564453 0.00443409
0.271484 0.566406 0.00332514
0.271484 0.564453 0.00253551
0.273438 0.564453 0.000642432
0.273438 0.566406 0.00150212
0.271484 0.566406 0.00332514
0.271484 0.564453 0.00253551
0.271484 0.5625 0.00196702
0.273438 0.5625 3.91455e-005
0.273438 0.564453 0.000642432
0.271484 0.564453 0.00253551
0.273438 0.578125 0.0103043
0.273438 0.576172 0.00861667
0.275391 0.576172 0.00759459
0.275391 0.578125 0.00937775
0.273438 0.578125 0.0103043
0.273438 0.576172 0.00861667
0.273438 0.574219 0.00698333
0.275391 0.574219 0.00585027
0.275391 0.576172 0.00759459
0.273438 0.576172 0.00861667
0.275391 0.578125 0.00937775
0.275391 0.576172 0.00759459
0.277344 0.576172 0.00678177
0.277344 0.578125 0.0086327
0.275391 0.578125 0.00937775
0.275391 0.576172 0.00759459
0.275391 0.574219 0.00585027
0.277344 0.574219 0.00494774
0.277344 0.576172 0.00678177
0.275391 0.576172 0.00759459
0.273438 0.574219 0.00698333
0.273438 0.572266 0.00542339
0.275391 0.572266 0.00415682
0.275391 0.574219 0.00585027
0.273438 0.574219 0.00698333
0.273438 0.572266 0.00542339
0.273438 0.570313 0.00396153
0.275391 0.570313 0.00253645
0.275391 0.572266 0.00415682
0.273438 0.572266 0.00542339
0.275391 0.574219 0.00585027
0.275391 0.572266 0.00415682
0.277344 0.572266 0.00313823
0.277344 0.574219 0.00494774
0.275391 0.574219 0.00585027
0.275391 0.572266 0.00415682
0.275391 0.570313 0.00253645
0.277344 0.570313 0.00136348
0.277344 0.572266 0.00313823
0.275391 0.572266 0.00415682
0.277344 0.578125 0.0086327
0.277344 0.576172 0.00678177
0.279297 0.576172 0.0061648
0.279297 0.578125 0.00806005
0.277344 0.578125 0.0086327
0.277344 0.576172 0.00678177
0.277344 0.574219 0.00494774
0.279297 0.574219 0.00427643
0.279297 0.576172 0.0061648
0.277344 0.576172 0.00678177
0.279297 0.578125 0.00806005
0.279297 0.576172 0.0061648
0.28125 0.576172 0.00570569
0.28125 0.578125 0.00762388
0.279297 0.578125 0.00806005
0.279297 0.576172 0.0061648
0.279297 0.574219 0.00427643
0.28125 0.574219 0.00379003
0.28125 0.576172 0.00570569
0.279297 0.576172 0.0061648
0.277344 0.574219 0.00494774
0.277344 0.572266 0.00313823
0.279297 0.572266 0.00239677
0.279297 0.574219 0.00427643
0.277344 0.574219 0.00494774
0.277344 0.572266 0.00313823
0.277344 0.570313 0.00136348
0.279297 0.570313 0.000528561
0.279297 0.572266 0.00239677
0.277344 0.572266 0.00313823
0.279297 0.574219 0.00427643
0.279297 0.572266 0.00239677
0.28125 0.572266 0.00187737
0.28125 0.574219 0.00379003
0.279297 0.574219 0.00427643
0.279297 0.572266 0.00239677
0.279297 0.570313 0.000528561
0.28125 0.570313 -3.14921e-005
0.28125 0.572266 0.00187737
0.279297 0.572266 0.00239677
0.273438 0.570313 0.00396153
0.273438 0.568359 0.00263533
0.275391 0.568359 0.00102396
0.275391 0.570313 0.00253645
0.273438 0.570313 0.00396153
0.273438 0.568359 0.00263533
0.273438 0.566406 0.00150212
0.275391 0.566406 -0.000257642
0.275391 0.568359 0.00102396
0.273438 0.568359 0.00263533
0.275391 0.570313 0.00253645
0.275391 0.568359 0.00102396
0.277344 0.568359 -0.000330609
0.277344 0.570313 0.00136348
0.275391 0.570313 0.00253645
0.275391 0.568359 0.00102396
0.275391 0.566406 -0.000257642
0.277344 0.566406 -0.00179013
0.277344 0.568359 -0.000330609
0.275391 0.568359 0.00102396
0.273438 0.566406 0.00150212
0.273438 0.564453 0.000642432
0.275391 0.564453 -0.00118724
0.275391 0.566406 -0.000257642
0.273438 0.566406 0.00150212
0.273438 0.564453 0.000642432
0.273438 0.5625 3.91455e-005
0.275391 0.5625 -0.00185177
0.275391 0.564453 -0.00118724
0.273438 0.564453 0.000642432
0.275391 0.566406 -0.000257642
0.275391 0.564453 -0.00118724
0.277344 0.564453 -0.00292583
0.277344 0.566406 -0.00179013
0.275391 0.566406 -0.000257642
0.275391 0.564453 -0.00118724
0.275391 0.5625 -0.00185177
0.277344 0.5625 -0.00371433
0.277344 0.564453 -0.00292583
0.275391 0.564453 -0.00118724
0.277344 0.570313 0.00136348
0.277344 0.568359 -0.000330609
0.279297 0.568359 -0.00128804
0.279297 0.570313 0.000528561
0.277344 0.570313 0.00136348
0.277344 0.568359 -0.000330609
0.277344 0.566406 -0.00179013
0.279297 0.566406 -0.00299516
0.279297 0.568359 -0.00128804
0.277344 0.568359 -0.000330609
0.279297 0.570313 0.000528561
0.279297 0.568359 -0.00128804
0.28125 0.568359 -0.00192091
0.28125 0.570313 -3.14921e-005
0.279297 0.570313 0.000528561
0.279297 0.568359 -0.00128804
0.279297 0.566406 -0.00299516
0.28125 0.566406 -0.00378244
0.28125 0.568359 -0.00192091
0.279297 0.568359 -0.00128804
0.277344 0.566406 -0.00179013
0.277344 0.564453 -0.00292583
0.279297 0.564453 -0.00445502
0.279297 0.566406 -0.00299516
0.277344 0.566406 -0.00179013
0.277344 0.564453 -0.00292583
0.277344 0.5625 -0.00371433
0.279297 0.5625 -0.00550775
0.279297 0.564453 -0.00445502
0.277344 0.564453 -0.00292583
0.279297 0.566406 -0.00299516
0.279297 0.564453 -0.00445502
0.28125 0.564453 -0.00555336
0.28125 0.566406 -0.00378244
0.279297 0.566406 -0.00299516
0.279297 0.564453 -0.00445502
0.279297 0.5625 -0.00550775
0.28125 0.5625 -0.00704513
0.28125 0.564453 -0.00555336
0.279297 0.564453 -0.00445502
0.28125 0.625 0.0540398
0.28125 0.609375 0.0385186
0.296875 0.609375 0.0372513
0.296875 0.625 0.0528741
0.28125 0.625 0.0540398
0.28125 0.609375 0.0385186
0.28125 0.601563 0.0307727
0.289063 0.601563 0.0299017
0.289063 0.609375 0.0376899
0.28125 0.609375 0.0385186
0.28125 0.601563 0.0307727
0.28125 0.59375 0.0230335
0.289063 0.59375 0.0221144
0.289063 0.601563 0.0299017
0.28125 0.601563 0.0307727
0.289063 0.609375 0.0376899
0.289063 0.601563 0.0299017
0.296875 0.601563 0.0294455
0.296875 0.609375 0.0372513
0.289063 0.609375 0.0376899
0.289063 0.601563 0.0299017
0.289063 0.59375 0.0221144
0.296875 0.59375 0.0216396
0.296875 0.601563 0.0294455
0.289063 0.601563 0.0299017
0.296875 0.625 0.0528741
0.296875 0.609375 0.0372513
0.3125 0.609375 0.0372926
0.3125 0.625 0.0529153
0.296875 0.625 0.0528741
0.296875 0.609375 0.0372513
0.296875 0.601563 0.0294455
0.304688 0.601563 0.0293087
0.304688 0.609375 0.0371198
0.296875 0.609375 0.0372513
0.296875 0.601563 0.0294455
0.296875 0.59375 0.0216396
0.304688 0.59375 0.0214971
0.304688 0.601563 0.0293087
0.296875 0.601563 0.0294455
0.304688 0.609375 0.0371198
0.304688 0.601563 0.0293087
0.3125 0.601563 0.0294879
0.3125 0.609375 0.0372926
0.304688 0.609375 0.0371198
0.304688 0.601563 0.0293087
0.304688 0.59375 0.0214971
0.3125 0.59375 0.0216833
0.3125 0.601563 0.0294879
0.304688 0.601563 0.0293087
0.28125 0.59375 0.0230335
0.28125 0.585938 0.0153151
0.289063 0.585938 0.0143313
0.289063 0.59375 0.0221144
0.28125 0.59375 0.0230335
0.28125 0.585938 0.0153151
0.28125 0.582031 0.0114663
0.285156 0.582031 0.0108707
0.285156 0.585938 0.0147464
0.28125 0.585938 0.0153151
0.28125 0.582031 0.0114663
0.28125 0.578125 0.00762388
0.285156 0.578125 0.00699683
0.285156 0.582031 0.0108707
0.28125 0.582031 0.0114663
0.285156 0.585938 0.0147464
0.285156 0.582031 0.0108707
0.289063 0.582031 0.0104414
0.289063 0.585938 0.0143313
0.285156 0.585938 0.0147464
0.285156 0.582031 0.0108707
0.285156 0.578125 0.00699683
0.289063 0.578125 0.00655203
0.289063 0.582031 0.0104414
0.285156 0.582031 0.0108707
0.289063 0.59375 0.0221144
0.289063 0.585938 0.0143313
0.296875 0.585938 0.013834
0.296875 0.59375 0.0216396
0.289063 0.59375 0.0221144
0.289063 0.585938 0.0143313
0.289063 0.582031 0.0104414
0.292969 0.582031 0.0101363
0.292969 0.585938 0.0140344
0.289063 0.585938 0.0143313
0.289063 0.582031 0.0104414
0.289063 0.578125 0.00655203
0.292969 0.578125 0.00623825
0.292969 0.582031 0.0101363
0.289063 0.582031 0.0104414
0.292969 0.585938 0.0140344
0.292969 0.582031 0.0101363
0.296875 0.582031 0.00993138
0.296875 0.585938 0.013834
0.292969 0.585938 0.0140344
0.292969 0.582031 0.0101363
0.292969 0.578125 0.00623825
0.296875 0.578125 0.00602856
0.296875 0.582031 0.00993138
0.292969 0.582031 0.0101363
0.28125 0.578125 0.00762388
0.28125 0.576172 0.00570569
0.283203 0.576172 0.00535103
0.283203 0.578125 0.0072806
0.28125 0.578125 0.00762388
0.28125 0.576172 0.00570569
0.28125 0.574219 0.00379003
0.283203 0.574219 0.00342254
0.283203 0.576172 0.00535103
0.28125 0.576172 0.00570569
0.283203 0.578125 0.0072806
0.283203 0.576172 0.00535103
0.285156 0.576172 0.00506077
0.285156 0.578125 0.00699683
0.283203 0.578125 0.0072806
0.283203 0.576172 0.00535103
0.283203 0.574219 0.00342254
0.285156 0.574219 0.00312537
0.285156 0.576172 0.00506077
0.283203 0.576172 0.00535103
0.28125 0.574219 0.00379003
0.28125 0.572266 0.00187737
0.283203 0.572266 0.00149527
0.283203 0.574219 0.00342254
0.28125 0.574219 0.00379003
0.28125 0.572266 0.00187737
0.28125 0.570313 -3.14921e-005
0.283203 0.570313 -0.000429682
0.283203 0.572266 0.00149527
0.28125 0.572266 0.00187737
0.283203 0.574219 0.00342254
0.283203 0.572266 0.00149527
0.285156 0.572266 0.00119073
0.285156 0.574219 0.00312537
0.283203 0.574219 0.00342254
0.283203 0.572266 0.00149527
0.283203 0.570313 -0.000429682
0.285156 0.570313 -0.000742471
0.285156 0.572266 0.00119073
0.283203 0.572266 0.00149527
0.285156 0.578125 0.00699683
0.285156 0.576172 0.00506077
0.287109 0.576172 0.00481502
0.287109 0.578125 0.00675586
0.285156 0.578125 0.00699683
0.285156 0.576172 0.00506077
0.285156 0.574219 0.00312537
0.287109 0.574219 0.00287459
0.287109 0.576172 0.00481502
0.285156 0.576172 0.00506077
0.287109 0.578125 0.00675586
0.287109 0.576172 0.00481502
0.289063 0.576172 0.00460769
0.289063 0.578125 0.00655203
0.287109 0.578125 0.00675586
0.287109 0.576172 0.00481502
0.287109 0.574219 0.00287459
0.289063 0.574219 0.0026636
0.289063 0.576172 0.00460769
0.287109 0.576172 0.00481502
0.285156 0.574219 0.00312537
0.285156 0.572266 0.00119073
0.287109 0.572266 0.000934609
0.287109 0.574219 0.00287459
0.285156 0.574219 0.00312537
0.285156 0.572266 0.00119073
0.285156 0.570313 -0.000742471
0.287109 0.570313 -0.00100438
0.287109 0.572266 0.000934609
0.285156 0.572266 0.00119073
0.287109 0.574219 0.00287459
0.287109 0.572266 0.000934609
0.289063 0.572266 0.000719789
0.289063 0.574219 0.0026636
0.287109 0.574219 0.00287459
0.287109 0.572266 0.000934609
0.287109 0.570313 -0.00100438
0.289063 0.570313 -0.00122337
0.289063 0.572266 0.000719789
0.287109 0.572266 0.000934609
0.28125 0.570313 -3.14921e-005
0.28125 0.568359 -0.00192091
0.283203 0.568359 -0.00234901
0.283203 0.570313 -0.000429682
0.28125 0.570313 -3.14921e-005
0.28125 0.568359 -0.00192091
0.28125 0.566406 -0.00378244
0.283203 0.566406 -0.00426183
0.283203 0.568359 -0.00234901
0.28125 0.568359 -0.00192091
0.283203 0.570313 -0.000429682
0.283203 0.568359 -0.00234901
0.285156 0.568359 -0.00267365
0.285156 0.570313 -0.000742471
0.283203 0.570313 -0.000429682
0.283203 0.568359 -0.00234901
0.283203 0.566406 -0.00426183
0.285156 0.566406 -0.0046028
0.285156 0.568359 -0.00267365
0.283203 0.568359 -0.00234901
0.28125 0.566406 -0.00378244
0.28125 0.564453 -0.00555336
0.283203 0.564453 -0.00599862
0.283203 0.566406 -0.00426183
0.28125 0.566406 -0.00378244
0.28125 0.564453 -0.00555336
0.28125 0.5625 -0.00704513
0.283203 0.5625 -0.00776018
0.283203 0.564453 -0.00599862
0.28125 0.564453 -0.00555336
0.283203 0.566406 -0.00426183
0.283203 0.564453 -0.00599862
0.285156 0.564453 -0.00651699
0.285156 0.566406 -0.0046028
0.283203 0.566406 -0.00426183
0.283203 0.564453 -0.00599862
0.283203 0.5625 -0.00776018
0.285156 0.5625 -0.00841622
0.285156 0.564453 -0.00651699
0.283203 0.564453 -0.00599862
0.285156 0.570313 -0.000742471
0.285156 0.568359 -0.00267365
0.287109 0.568359 -0.00293757
0.287109 0.570313 -0.00100438
0.285156 0.570313 -0.000742471
0.285156 0.568359 -0.00267365
0.285156 0.566406 -0.0046028
0.287109 0.566406 -0.00487342
0.287109 0.568359 -0.00293757
0.285156 0.568359 -0.00267365
0.287109 0.570313 -0.00100438
0.287109 0.568359 -0.00293757
0.289063 0.568359 -0.00316587
0.289063 0.570313 -0.00122337
0.287109 0.570313 -0.00100438
0.287109 0.568359 -0.00293757
0.287109 0.566406 -0.00487342
0.289063 0.566406 -0.00510773
0.289063 0.568359 -0.00316587
0.287109 0.568359 -0.00293757
0.285156 0.566406 -0.0046028
0.285156 0.564453 -0.00651699
0.287109 0.564453 -0.00679984
0.287109 0.566406 -0.00487342
0.285156 0.566406 -0.0046028
0.285156 0.564453 -0.00651699
0.285156 0.5625 -0.00841622
0.287109 0.5625 -0.00872272
0.287109 0.564453 -0.00679984
0.285156 0.564453 -0.00651699
0.287109 0.566406 -0.00487342
0.287109 0.564453 -0.00679984
0.289063 0.564453 -0.00704846
0.289063 0.566406 -0.00510773
0.287109 0.566406 -0.00487342
0.287109 0.564453 -0.00679984
0.287109 0.5625 -0.00872272
0.289063 0.5625 -0.00898808
0.289063 0.564453 -0.00704846
0.287109 0.564453 -0.00679984
0.289063 0.578125 0.00655203
0.289063 0.576172 0.00460769
0.291016 0.576172 0.00443367
0.291016 0.578125 0.00638065
0.289063 0.578125 0.00655203
0.289063 0.576172 0.00460769
0.289063 0.574219 0.0026636
0.291016 0.574219 0.00248684
0.291016 0.576172 0.00443367
0.289063 0.576172 0.00460769
0.291016 0.578125 0.00638065
0.291016 0.576172 0.00443367
0.292969 0.576172 0.00428933
0.292969 0.578125 0.00623825
0.291016 0.578125 0.00638065
0.291016 0.576172 0.00443367
0.291016 0.574219 0.00248684
0.292969 0.574219 0.00234049
0.292969 0.576172 0.00428933
0.291016 0.576172 0.00443367
0.289063 0.574219 0.0026636
0.289063 0.572266 0.000719789
0.291016 0.572266 0.000540183
0.291016 0.574219 0.00248684
0.289063 0.574219 0.0026636
0.289063 0.572266 0.000719789
0.289063 0.570313 -0.00122337
0.291016 0.570313 -0.00140605
0.291016 0.572266 0.000540183
0.289063 0.572266 0.000719789
0.291016 0.574219 0.00248684
0.291016 0.572266 0.000540183
0.292969 0.572266 0.000391749
0.292969 0.574219 0.00234049
0.291016 0.574219 0.00248684
0.291016 0.572266 0.000540183
0.291016 0.570313 -0.00140605
0.292969 0.570313 -0.00155672
0.292969 0.572266 0.000391749
0.291016 0.572266 0.000540183
0.292969 0.578125 0.00623825
0.292969 0.576172 0.00428933
0.294922 0.576172 0.00417135
0.294922 0.578125 0.0061217
0.292969 0.578125 0.00623825
