0.75 0.0625 0.253274
0.6875 0.0625 0.225066
0.75 0.5 -0.0261661
0.75 0.46875 -0.0386082
0.78125 0.46875 -0.00951377
0.78125 0.5 0.00217308
0.75 0.5 -0.0261661
0.75 0.46875 -0.0386082
0.75 0.4375 -0.0455957
0.78125 0.4375 -0.016641
0.78125 0.46875 -0.00951377
0.75 0.46875 -0.0386082
0.78125 0.5 0.00217308
0.78125 0.46875 -0.00951377
0.8125 0.46875 0.0207423
0.8125 0.5 0.0315782
0.78125 0.5 0.00217308
0.78125 0.46875 -0.00951377
0.78125 0.4375 -0.016641
0.8125 0.4375 0.0138246
0.8125 0.46875 0.0207423
0.78125 0.46875 -0.00951377
0.75 0.4375 -0.0455957
0.75 0.40625 -0.0360787
0.78125 0.40625 -0.0113157
0.78125 0.4375 -0.016641
0.75 0.4375 -0.0455957
0.75 0.40625 -0.0360787
0.75 0.375 -0.0186697
0.78125 0.375 0.00241136
0.78125 0.40625 -0.0113157
0.75 0.40625 -0.0360787
0.78125 0.4375 -0.016641
0.78125 0.40625 -0.0113157
0.8125 0.40625 0.0172195
0.8125 0.4375 0.0138246
0.78125 0.4375 -0.016641
0.78125 0.40625 -0.0113157
0.78125 0.375 0.00241136
0.8125 0.375 0.0289748
0.8125 0.40625 0.0172195
0.78125 0.40625 -0.0113157
0.8125 0.5 0.0315782
0.8125 0.46875 0.0207423
0.84375 0.46875 0.0515992
0.84375 0.5 0.0614234
0.8125 0.5 0.0315782
0.8125 0.46875 0.0207423
0.8125 0.4375 0.0138246
0.84375 0.4375 0.0450663
0.84375 0.46875 0.0515992
0.8125 0.46875 0.0207423
0.84375 0.5 0.0614234
0.84375 0.46875 0.0515992
0.875 0.46875 0.0824649
0.875 0.5 0.0915189
0.84375 0.5 0.0614234
0.84375 0.46875 0.0515992
0.84375 0.4375 0.0450663
0.875 0.4375 0.0762992
0.875 0.46875 0.0824649
0.84375 0.46875 0.0515992
0.8125 0.4375 0.0138246
0.8125 0.40625 0.0172195
0.84375 0.40625 0.0477629
0.84375 0.4375 0.0450663
0.8125 0.4375 0.0138246
0.8125 0.40625 0.0172195
0.8125 0.375 0.0289748
0.84375 0.375 0.0572821
0.84375 0.40625 0.0477629
0.8125 0.40625 0.0172195
0.84375 0.4375 0.0450663
0.84375 0.40625 0.0477629
0.875 0.40625 0.0785255
0.875 0.4375 0.0762992
0.84375 0.4375 0.0450663
0.84375 0.40625 0.0477629
0.84375 0.375 0.0572821
0.875 0.375 0.0864116
0.875 0.40625 0.0785255
0.84375 0.40625 0.0477629
0.75 0.375 -0.0186697
0.75 0.34375 0.00553092
0.78125 0.34375 0.0246581
0.78125 0.375 0.00241136
0.75 0.375 -0.0186697
0.75 0.34375 0.00553092
0.75 0.3125 0.0321421
0.78125 0.3125 0.0494507
0.78125 0.34375 0.0246581
0.75 0.34375 0.00553092
0.78125 0.375 0.00241136
0.78125 0.34375 0.0246581
0.8125 0.34375 0.0472883
0.8125 0.375 0.0289748
0.78125 0.375 0.00241136
0.78125 0.34375 0.0246581
0.78125 0.3125 0.0494507
0.8125 0.3125 0.0692548
0.8125 0.34375 0.0472883
0.78125 0.34375 0.0246581
0.75 0.3125 0.0321421
0.75 0.28125 0.0592523
0.78125 0.28125 0.0754351
0.78125 0.3125 0.0494507
0.75 0.3125 0.0321421
0.75 0.28125 0.0592523
0.75 0.25 0.0866717
0.78125 0.25 0.102133
0.78125 0.28125 0.0754351
0.75 0.28125 0.0592523
0.78125 0.3125 0.0494507
0.78125 0.28125 0.0754351
0.8125 0.28125 0.0934374
0.8125 0.3125 0.0692548
0.78125 0.3125 0.0494507
0.78125 0.28125 0.0754351
0.78125 0.25 0.102133
0.8125 0.25 0.118927
0.8125 0.28125 0.0934374
0.78125 0.28125 0.0754351
0.8125 0.375 0.0289748
0.8125 0.34375 0.0472883
0.84375 0.34375 0.0725092
0.84375 0.375 0.0572821
0.8125 0.375 0.0289748
0.8125 0.34375 0.0472883
0.8125 0.3125 0.0692548
0.84375 0.3125 0.091766
0.84375 0.34375 0.0725092
0.8125 0.34375 0.0472883
0.84375 0.375 0.0572821
0.84375 0.34375 0.0725092
0.875 0.34375 0.0992466
0.875 0.375 0.0864116
0.84375 0.375 0.0572821
0.84375 0.34375 0.0725092
0.84375 0.3125 0.091766
0.875 0.3125 0.116148
0.875 0.34375 0.0992466
0.84375 0.34375 0.0725092
0.8125 0.3125 0.0692548
0.8125 0.28125 0.0934374
0.84375 0.28125 0.113577
0.84375 0.3125 0.091766
0.8125 0.3125 0.0692548
0.8125 0.28125 0.0934374
0.8125 0.25 0.118927
0.84375 0.25 0.137487
0.84375 0.28125 0.113577
0.8125 0.28125 0.0934374
0.84375 0.3125 0.091766
0.84375 0.28125 0.113577
0.875 0.28125 0.135894
0.875 0.3125 0.116148
0.84375 0.3125 0.091766
0.84375 0.28125 0.113577
0.84375 0.25 0.137487
0.875 0.25 0.157965
0.875 0.28125 0.135894
0.84375 0.28125 0.113577
0.875 0.5 0.0915189
0.875 0.46875 0.0824649
0.90625 0.46875 0.113334
0.90625 0.5 0.121749
0.875 0.5 0.0915189
0.875 0.46875 0.0824649
0.875 0.4375 0.0762992
0.90625 0.4375 0.107514
0.90625 0.46875 0.113334
0.875 0.46875 0.0824649
0.90625 0.5 0.121749
0.90625 0.46875 0.113334
0.9375 0.46875 0.144208
0.9375 0.5 0.152086
0.90625 0.5 0.121749
0.90625 0.46875 0.113334
0.90625 0.4375 0.107514
0.9375 0.4375 0.138711
0.9375 0.46875 0.144208
0.90625 0.46875 0.113334
0.875 0.4375 0.0762992
0.875 0.40625 0.0785255
0.90625 0.40625 0.109354
0.90625 0.4375 0.107514
0.875 0.4375 0.0762992
0.875 0.40625 0.0785255
0.875 0.375 0.0864116
0.90625 0.375 0.116046
0.90625 0.40625 0.109354
0.875 0.40625 0.0785255
0.90625 0.4375 0.107514
0.90625 0.40625 0.109354
0.9375 0.40625 0.14027
0.9375 0.4375 0.138711
0.90625 0.4375 0.107514
0.90625 0.40625 0.109354
0.90625 0.375 0.116046
0.9375 0.375 0.146
0.9375 0.40625 0.14027
0.90625 0.40625 0.109354
0.9375 0.5 0.152086
0.9375 0.4375 0.138711
1 0.4375 0.201157
1 0.5 0.213821
0.9375 0.5 0.152086
0.9375 0.4375 0.138711
0.9375 0.375 0.146
1 0.375 0.207086
1 0.4375 0.201157
0.9375 0.4375 0.138711
0.875 0.375 0.0864116
0.875 0.34375 0.0992466
0.90625 0.34375 0.127168
0.90625 0.375 0.116046
0.875 0.375 0.0864116
0.875 0.34375 0.0992466
0.875 0.3125 0.116148
0.90625 0.3125 0.142194
0.90625 0.34375 0.127168
0.875 0.34375 0.0992466
0.90625 0.375 0.116046
0.90625 0.34375 0.127168
0.9375 0.34375 0.155769
0.9375 0.375 0.146
0.90625 0.375 0.116046
0.90625 0.34375 0.127168
0.90625 0.3125 0.142194
0.9375 0.3125 0.169203
0.9375 0.34375 0.155769
0.90625 0.34375 0.127168
0.875 0.3125 0.116148
0.875 0.25 0.157965
0.9375 0.25 0.203773
0.9375 0.3125 0.169203
0.875 0.3125 0.116148
0.9375 0.375 0.146
0.9375 0.3125 0.169203
1 0.3125 0.226544
1 0.375 0.207086
0.9375 0.375 0.146
0.9375 0.3125 0.169203
0.9375 0.25 0.203773
1 0.25 0.256342
1 0.3125 0.226544
0.9375 0.3125 0.169203
0.75 0.25 0.0866717
0.75 0.21875 0.114266
0.78125 0.21875 0.129244
0.78125 0.25 0.102133
0.75 0.25 0.0866717
0.75 0.21875 0.114266
0.75 0.1875 0.141978
0.78125 0.1875 0.156652
0.78125 0.21875 0.129244
0.75 0.21875 0.114266
0.78125 0.25 0.102133
0.78125 0.21875 0.129244
0.8125 0.21875 0.145205
0.8125 0.25 0.118927
0.78125 0.25 0.102133
0.78125 0.21875 0.129244
0.78125 0.1875 0.156652
0.8125 0.1875 0.171997
0.8125 0.21875 0.145205
0.78125 0.21875 0.129244
0.75 0.1875 0.141978
0.75 0.125 0.197602
0.8125 0.125 0.226871
0.8125 0.1875 0.171997
0.75 0.1875 0.141978
0.8125 0.25 0.118927
0.8125 0.1875 0.171997
0.875 0.1875 0.206439
0.875 0.25 0.157965
0.8125 0.25 0.118927
0.8125 0.1875 0.171997
0.8125 0.125 0.226871
0.875 0.125 0.258669
0.875 0.1875 0.206439
0.8125 0.1875 0.171997
0.75 0.125 0.197602
0.75 0 0.309046
0.875 0 0.367864
0.875 0.125 0.258669
0.75 0.125 0.197602
0.875 0.25 0.157965
0.875 0.1875 0.206439
0.9375 0.1875 0.246491
0.9375 0.25 0.203773
0.875 0.25 0.157965
0.875 0.1875 0.206439
0.875 0.125 0.258669
0.9375 0.125 0.294536
0.9375 0.1875 0.246491
0.875 0.1875 0.206439
0.9375 0.25 0.203773
0.9375 0.1875 0.246491
1 0.1875 0.294051
1 0.25 0.256342
0.9375 0.25 0.203773
0.9375 0.1875 0.246491
0.9375 0.125 0.294536
1 0.125 0.337079
1 0.1875 0.294051
0.9375 0.1875 0.246491
0.875 0.125 0.258669
0.875 0 0.367864
1 0 0.439502
1 0.125 0.337079
0.875 0.125 0.258669
