0.84375 0.375 0.0831799
0.84375 0.40625 0.0665352
0.8125 0.40625 0.0395211
0.84375 0.4375 0.0534519
0.84375 0.40625 0.0665352
0.875 0.40625 0.0944601
0.875 0.4375 0.0830926
0.84375 0.4375 0.0534519
0.84375 0.40625 0.0665352
0.84375 0.375 0.0831799
0.875 0.375 0.109322
0.875 0.40625 0.0944601
0.84375 0.40625 0.0665352
0.75 0.375 0.01173
0.75 0.34375 0.0342113
0.78125 0.34375 0.0560887
0.78125 0.375 0.0343506
0.75 0.375 0.01173
0.75 0.34375 0.0342113
0.75 0.3125 0.057036
0.78125 0.3125 0.0784948
0.78125 0.34375 0.0560887
0.75 0.34375 0.0342113
0.78125 0.375 0.0343506
0.78125 0.34375 0.0560887
0.8125 0.34375 0.0787126
0.8125 0.375 0.0581189
0.78125 0.375 0.0343506
0.78125 0.34375 0.0560887
0.78125 0.3125 0.0784948
0.8125 0.3125 0.100423
0.8125 0.34375 0.0787126
0.78125 0.34375 0.0560887
0.75 0.3125 0.057036
0.75 0.28125 0.0800291
0.78125 0.28125 0.101254
0.78125 0.3125 0.0784948
0.75 0.3125 0.057036
0.75 0.28125 0.0800291
0.75 0.25 0.103116
0.78125 0.25 0.124211
0.78125 0.28125 0.101254
0.75 0.28125 0.0800291
0.78125 0.3125 0.0784948
0.78125 0.28125 0.101254
0.8125 0.28125 0.12276
0.8125 0.3125 0.100423
0.78125 0.3125 0.0784948
0.78125 0.28125 0.101254
0.78125 0.25 0.124211
0.8125 0.25 0.145482
0.8125 0.28125 0.12276
0.78125 0.28125 0.101254
0.8125 0.375 0.0581189
0.8125 0.34375 0.0787126
0.84375 0.34375 0.102283
0.84375 0.375 0.0831799
0.8125 0.375 0.0581189
0.8125 0.34375 0.0787126
0.8125 0.3125 0.100423
0.84375 0.3125 0.123049
0.84375 0.34375 0.102283
0.8125 0.34375 0.0787126
0.84375 0.375 0.0831799
0.84375 0.34375 0.102283
0.875 0.34375 0.126869
0.875 0.375 0.109322
0.84375 0.375 0.0831799
0.84375 0.34375 0.102283
0.84375 0.3125 0.123049
0.875 0.3125 0.146472
0.875 0.34375 0.126869
0.84375 0.34375 0.102283
0.8125 0.3125 0.100423
0.8125 0.25 0.145482
0.875 0.25 0.189223
0.875 0.3125 0.146472
0.8125 0.3125 0.100423
0.875 0.5 0.0744886
0.875 0.46875 0.0760986
0.90625 0.46875 0.10704
0.90625 0.5 0.105711
0.875 0.5 0.0744886
0.875 0.46875 0.0760986
0.875 0.4375 0.0830926
0.90625 0.4375 0.113085
0.90625 0.46875 0.10704
0.875 0.46875 0.0760986
0.90625 0.5 0.105711
0.90625 0.46875 0.10704
0.9375 0.46875 0.138043
0.9375 0.5 0.13692
0.90625 0.5 0.105711
0.90625 0.46875 0.10704
0.90625 0.4375 0.113085
0.9375 0.4375 0.143306
0.9375 0.46875 0.138043
0.90625 0.46875 0.10704
0.875 0.4375 0.0830926
0.875 0.40625 0.0944601
0.90625 0.40625 0.123122
0.90625 0.4375 0.113085
0.875 0.4375 0.0830926
0.875 0.40625 0.0944601
0.875 0.375 0.109322
0.90625 0.375 0.136541
0.90625 0.40625 0.123122
0.875 0.40625 0.0944601
0.90625 0.4375 0.113085
0.90625 0.40625 0.123122
0.9375 0.40625 0.152244
0.9375 0.4375 0.143306
0.90625 0.4375 0.113085
0.90625 0.40625 0.123122
0.90625 0.375 0.136541
0.9375 0.375 0.16441
0.9375 0.40625 0.152244
0.90625 0.40625 0.123122
0.9375 0.5 0.13692
0.9375 0.4375 0.143306
1 0.4375 0.204645
1 0.5 0.19938
0.9375 0.5 0.13692
0.9375 0.4375 0.143306
0.9375 0.375 0.16441
1 0.375 0.222595
1 0.4375 0.204645
0.9375 0.4375 0.143306
0.875 0.375 0.109322
0.875 0.3125 0.146472
0.9375 0.3125 0.196056
0.9375 0.375 0.16441
0.875 0.375 0.109322
0.875 0.3125 0.146472
0.875 0.25 0.189223
0.9375 0.25 0.23538
0.9375 0.3125 0.196056
0.875 0.3125 0.146472
0.9375 0.375 0.16441
0.9375 0.3125 0.196056
1 0.3125 0.25005
1 0.375 0.222595
0.9375 0.375 0.16441
0.9375 0.3125 0.196056
0.9375 0.25 0.23538
1 0.25 0.28535
1 0.3125 0.25005
0.9375 0.3125 0.196056
0.75 0.25 0.103116
0.75 0.1875 0.149507
0.8125 0.1875 0.191437
0.8125 0.25 0.145482
0.75 0.25 0.103116
0.75 0.1875 0.149507
0.75 0.125 0.196371
0.8125 0.125 0.237788
0.8125 0.1875 0.191437
0.75 0.1875 0.149507
0.8125 0.25 0.145482
0.8125 0.1875 0.191437
0.875 0.1875 0.234131
0.875 0.25 0.189223
0.8125 0.25 0.145482
0.8125 0.1875 0.191437
0.8125 0.125 0.237788
0.875 0.125 0.279784
0.875 0.1875 0.234131
0.8125 0.1875 0.191437
0.75 0.125 0.196371
0.75 0 0.29436
0.875 0 0.373486
0.875 0.125 0.279784
0.75 0.125 0.196371
0.875 0.25 0.189223
0.875 0.125 0.279784
1 0.125 0.369359
1 0.25 0.28535
0.875 0.25 0.189223
0.875 0.125 0.279784
0.875 0 0.373486
1 0 0.459799
1 0.125 0.369359
0.875 0.125 0.279784
