0.78125 0.3125 0.0683884
0.8125 0.3125 0.08877
0.8125 0.34375 0.0660452
0.78125 0.34375 0.0443979
0.75 0.3125 0.0490216
0.75 0.28125 0.0740412
0.78125 0.28125 0.0929485
0.78125 0.3125 0.0683884
0.75 0.3125 0.0490216
0.75 0.28125 0.0740412
0.75 0.25 0.0992005
0.78125 0.25 0.117862
0.78125 0.28125 0.0929485
0.75 0.28125 0.0740412
0.78125 0.3125 0.0683884
0.78125 0.28125 0.0929485
0.8125 0.28125 0.112518
0.8125 0.3125 0.08877
0.78125 0.3125 0.0683884
0.78125 0.28125 0.0929485
0.78125 0.25 0.117862
0.8125 0.25 0.136931
0.8125 0.28125 0.112518
0.78125 0.28125 0.0929485
0.8125 0.375 0.0452043
0.8125 0.34375 0.0660452
0.84375 0.34375 0.089439
0.84375 0.375 0.0710705
0.8125 0.375 0.0452043
0.8125 0.34375 0.0660452
0.8125 0.3125 0.08877
0.84375 0.3125 0.110474
0.84375 0.34375 0.089439
0.8125 0.34375 0.0660452
0.84375 0.375 0.0710705
0.84375 0.34375 0.089439
0.875 0.34375 0.114463
0.875 0.375 0.0980447
0.84375 0.375 0.0710705
0.84375 0.34375 0.089439
0.84375 0.3125 0.110474
0.875 0.3125 0.13371
0.875 0.34375 0.114463
0.84375 0.34375 0.089439
0.8125 0.3125 0.08877
0.8125 0.25 0.136931
0.875 0.25 0.177329
0.875 0.3125 0.13371
0.8125 0.3125 0.08877
0.875 0.5 0.0789717
0.875 0.46875 0.073079
0.90625 0.46875 0.104293
0.90625 0.5 0.10992
0.875 0.5 0.0789717
0.875 0.46875 0.073079
0.875 0.4375 0.0765682
0.90625 0.4375 0.107249
0.90625 0.46875 0.104293
0.875 0.46875 0.073079
0.90625 0.5 0.10992
0.90625 0.46875 0.104293
0.9375 0.46875 0.135487
0.9375 0.5 0.140834
0.90625 0.5 0.10992
0.90625 0.46875 0.104293
0.90625 0.4375 0.107249
0.9375 0.4375 0.138012
0.9375 0.46875 0.135487
0.90625 0.46875 0.104293
0.875 0.4375 0.0765682
0.875 0.40625 0.0851751
0.90625 0.40625 0.114687
0.90625 0.4375 0.107249
0.875 0.4375 0.0765682
0.875 0.40625 0.0851751
0.875 0.375 0.0980447
0.90625 0.375 0.126049
0.90625 0.40625 0.114687
0.875 0.40625 0.0851751
0.90625 0.4375 0.107249
0.90625 0.40625 0.114687
0.9375 0.40625 0.144518
0.9375 0.4375 0.138012
0.90625 0.4375 0.107249
0.90625 0.40625 0.114687
0.90625 0.375 0.126049
0.9375 0.375 0.154649
0.9375 0.40625 0.144518
0.90625 0.40625 0.114687
0.9375 0.5 0.140834
0.9375 0.4375 0.138012
1 0.4375 0.200251
1 0.5 0.20321
0.9375 0.5 0.140834
0.9375 0.4375 0.138012
0.9375 0.375 0.154649
1 0.375 0.213984
1 0.4375 0.200251
0.9375 0.4375 0.138012
0.875 0.375 0.0980447
0.875 0.3125 0.13371
0.9375 0.3125 0.183863
0.9375 0.375 0.154649
0.875 0.375 0.0980447
0.875 0.3125 0.13371
0.875 0.25 0.177329
0.9375 0.25 0.221987
0.9375 0.3125 0.183863
0.875 0.3125 0.13371
0.9375 0.375 0.154649
0.9375 0.3125 0.183863
1 0.3125 0.239016
1 0.375 0.213984
0.9375 0.375 0.154649
0.9375 0.3125 0.183863
0.9375 0.25 0.221987
1 0.25 0.272503
1 0.3125 0.239016
0.9375 0.3125 0.183863
0.75 0.25 0.0992005
0.75 0.1875 0.14972
0.8125 0.1875 0.186806
0.8125 0.25 0.136931
0.75 0.25 0.0992005
0.75 0.1875 0.14972
0.75 0.125 0.200394
0.8125 0.125 0.237073
0.8125 0.1875 0.186806
0.75 0.1875 0.14972
0.8125 0.25 0.136931
0.8125 0.1875 0.186806
0.875 0.1875 0.225318
0.875 0.25 0.177329
0.8125 0.25 0.136931
0.8125 0.1875 0.186806
0.8125 0.125 0.237073
0.875 0.125 0.274621
0.875 0.1875 0.225318
0.8125 0.1875 0.186806
0.75 0.125 0.200394
0.75 0 0.30324
0.875 0 0.375207
0.875 0.125 0.274621
0.75 0.125 0.200394
0.875 0.25 0.177329
0.875 0.125 0.274621
1 0.125 0.356595
1 0.25 0.272503
0.875 0.25 0.177329
0.875 0.125 0.274621
0.875 0 0.375207
1 0 0.453805
1 0.125 0.356595
0.875 0.125 0.274621
