0.9375 0.375 0.205136
0.9375 0.4375 0.188011
0.875 0.4375 0.127587
0.9375 0.5 0.174435
0.9375 0.4375 0.188011
1 0.4375 0.24881
1 0.5 0.236203
0.9375 0.5 0.174435
0.9375 0.4375 0.188011
0.9375 0.375 0.205136
1 0.375 0.265153
1 0.4375 0.24881
0.9375 0.4375 0.188011
0.875 0.375 0.14544
0.875 0.3125 0.165348
0.9375 0.3125 0.224329
0.9375 0.375 0.205136
0.875 0.375 0.14544
0.875 0.3125 0.165348
0.875 0.25 0.18865
0.9375 0.25 0.246234
0.9375 0.3125 0.224329
0.875 0.3125 0.165348
0.9375 0.375 0.205136
0.9375 0.3125 0.224329
1 0.3125 0.283673
1 0.375 0.265153
0.9375 0.375 0.205136
0.9375 0.3125 0.224329
0.9375 0.25 0.246234
1 0.25 0.304651
1 0.3125 0.283673
0.9375 0.3125 0.224329
0.75 0.25 0.0772375
0.75 0.21875 0.0950308
0.78125 0.21875 0.120499
0.78125 0.25 0.104237
0.75 0.25 0.0772375
0.75 0.21875 0.0950308
0.75 0.1875 0.115414
0.78125 0.1875 0.139013
0.78125 0.21875 0.120499
0.75 0.21875 0.0950308
0.78125 0.25 0.104237
0.78125 0.21875 0.120499
0.8125 0.21875 0.146961
0.8125 0.25 0.131888
0.78125 0.25 0.104237
0.78125 0.21875 0.120499
0.78125 0.1875 0.139013
0.8125 0.1875 0.163961
0.8125 0.21875 0.146961
0.78125 0.21875 0.120499
0.75 0.1875 0.115414
0.75 0.125 0.161585
0.8125 0.125 0.204384
0.8125 0.1875 0.163961
0.75 0.1875 0.115414
0.8125 0.25 0.131888
0.8125 0.1875 0.163961
0.875 0.1875 0.217204
0.875 0.25 0.18865
0.8125 0.25 0.131888
0.8125 0.1875 0.163961
0.8125 0.125 0.204384
0.875 0.125 0.252239
0.875 0.1875 0.217204
0.8125 0.1875 0.163961
0.75 0.125 0.161585
0.75 0.0625 0.212775
0.8125 0.0625 0.249925
0.8125 0.125 0.204384
0.75 0.125 0.161585
0.75 0.0625 0.212775
0.75 0 0.268472
0.8125 0 0.3013
0.8125 0.0625 0.249925
0.75 0.0625 0.212775
0.8125 0.125 0.204384
0.8125 0.0625 0.249925
0.875 0.0625 0.292554
0.875 0.125 0.252239
0.8125 0.125 0.204384
0.8125 0.0625 0.249925
0.8125 0 0.3013
0.875 0 0.339626
0.875 0.0625 0.292554
0.8125 0.0625 0.249925
0.875 0.25 0.18865
0.875 0.125 0.252239
1 0.125 0.359712
1 0.25 0.304651
0.875 0.25 0.18865
0.875 0.125 0.252239
0.875 0 0.339626
1 0 0.437461
1 0.125 0.359712
0.875 0.125 0.252239
