0.9375 0.3125 0.223137
0.9375 0.375 0.205237
0.875 0.375 0.145127
0.875 0.3125 0.163771
0.875 0.25 0.186489
0.9375 0.25 0.244226
0.9375 0.3125 0.223137
0.875 0.3125 0.163771
0.9375 0.375 0.205237
0.9375 0.3125 0.223137
1 0.3125 0.282877
1 0.375 0.265605
0.9375 0.375 0.205237
0.9375 0.3125 0.223137
0.9375 0.25 0.244226
1 0.25 0.302928
1 0.3125 0.282877
0.9375 0.3125 0.223137
0.75 0.25 0.0753206
0.75 0.21875 0.0935137
0.78125 0.21875 0.118681
0.78125 0.25 0.102155
0.75 0.25 0.0753206
0.75 0.21875 0.0935137
0.75 0.1875 0.114367
0.78125 0.1875 0.137603
0.78125 0.21875 0.118681
0.75 0.21875 0.0935137
0.78125 0.25 0.102155
0.78125 0.21875 0.118681
0.8125 0.21875 0.144952
0.8125 0.25 0.129723
0.78125 0.25 0.102155
0.78125 0.21875 0.118681
0.78125 0.1875 0.137603
0.8125 0.1875 0.162243
0.8125 0.21875 0.144952
0.78125 0.21875 0.118681
0.75 0.1875 0.114367
0.75 0.125 0.161335
0.8125 0.125 0.203379
0.8125 0.1875 0.162243
0.75 0.1875 0.114367
0.8125 0.25 0.129723
0.8125 0.1875 0.162243
0.875 0.1875 0.215118
0.875 0.25 0.186489
0.8125 0.25 0.129723
0.8125 0.1875 0.162243
0.8125 0.125 0.203379
0.875 0.125 0.25071
0.875 0.1875 0.215118
0.8125 0.1875 0.162243
0.75 0.125 0.161335
0.75 0.0625 0.213128
0.8125 0.0625 0.249523
0.8125 0.125 0.203379
0.75 0.125 0.161335
0.75 0.0625 0.213128
0.75 0 0.269212
0.8125 0 0.301335
0.8125 0.0625 0.249523
0.75 0.0625 0.213128
0.8125 0.125 0.203379
0.8125 0.0625 0.249523
0.875 0.0625 0.29156
0.875 0.125 0.25071
0.8125 0.125 0.203379
0.8125 0.0625 0.249523
0.8125 0 0.301335
0.875 0 0.339078
0.875 0.0625 0.29156
0.8125 0.0625 0.249523
0.875 0.25 0.186489
0.875 0.125 0.25071
1 0.125 0.357715
1 0.25 0.302928
0.875 0.25 0.186489
0.875 0.125 0.25071
0.875 0 0.339078
1 0 0.436267
1 0.125 0.357715
0.875 0.125 0.25071
