0.75 0.3125 0.0528244
0.75 0.28125 0.0664213
0.75 0.25 0.0816501
0.78125 0.25 0.108806
0.78125 0.28125 0.0944636
0.75 0.28125 0.0664213
0.78125 0.3125 0.081401
0.78125 0.28125 0.0944636
0.8125 0.28125 0.122787
0.8125 0.3125 0.110106
0.78125 0.3125 0.081401
0.78125 0.28125 0.0944636
0.78125 0.25 0.108806
0.8125 0.25 0.136459
0.8125 0.28125 0.122787
0.78125 0.28125 0.0944636
0.8125 0.375 0.0866878
0.8125 0.34375 0.0981391
0.84375 0.34375 0.127161
0.84375 0.375 0.115884
0.8125 0.375 0.0866878
0.8125 0.34375 0.0981391
0.8125 0.3125 0.110106
0.84375 0.3125 0.138912
0.84375 0.34375 0.127161
0.8125 0.34375 0.0981391
0.84375 0.375 0.115884
0.84375 0.34375 0.127161
0.875 0.34375 0.156247
0.875 0.375 0.145144
0.84375 0.375 0.115884
0.84375 0.34375 0.127161
0.84375 0.3125 0.138912
0.875 0.3125 0.167812
0.875 0.34375 0.156247
0.84375 0.34375 0.127161
0.8125 0.3125 0.110106
0.8125 0.25 0.136459
0.875 0.25 0.192851
0.875 0.3125 0.167812
0.8125 0.3125 0.110106
0.875 0.5 0.107846
0.875 0.4375 0.124445
0.9375 0.4375 0.184219
0.9375 0.5 0.169126
0.875 0.5 0.107846
0.875 0.4375 0.124445
0.875 0.375 0.145144
0.9375 0.375 0.203911
0.9375 0.4375 0.184219
0.875 0.4375 0.124445
0.9375 0.5 0.169126
0.9375 0.4375 0.184219
1 0.4375 0.244581
1 0.5 0.230789
0.9375 0.5 0.169126
0.9375 0.4375 0.184219
0.9375 0.375 0.203911
1 0.375 0.263174
1 0.4375 0.244581
0.9375 0.4375 0.184219
0.875 0.375 0.145144
0.875 0.3125 0.167812
0.9375 0.3125 0.22581
0.9375 0.375 0.203911
0.875 0.375 0.145144
0.875 0.3125 0.167812
0.875 0.25 0.192851
0.9375 0.25 0.249815
0.9375 0.3125 0.22581
0.875 0.3125 0.167812
0.9375 0.375 0.203911
0.9375 0.3125 0.22581
1 0.3125 0.28426
1 0.375 0.263174
0.9375 0.375 0.203911
0.9375 0.3125 0.22581
0.9375 0.25 0.249815
1 0.25 0.307431
1 0.3125 0.28426
0.9375 0.3125 0.22581
0.75 0.25 0.0816501
0.75 0.21875 0.0988776
0.78125 0.21875 0.124785
0.78125 0.25 0.108806
0.75 0.25 0.0816501
0.75 0.21875 0.0988776
0.75 0.1875 0.118378
0.78125 0.1875 0.142663
0.78125 0.21875 0.124785
0.75 0.21875 0.0988776
0.78125 0.25 0.108806
0.78125 0.21875 0.124785
0.8125 0.21875 0.151492
0.8125 0.25 0.136459
0.78125 0.25 0.108806
0.78125 0.21875 0.124785
0.78125 0.1875 0.142663
0.8125 0.1875 0.168105
0.8125 0.21875 0.151492
0.78125 0.21875 0.124785
0.75 0.1875 0.118378
0.75 0.125 0.162913
0.8125 0.125 0.207151
0.8125 0.1875 0.168105
0.75 0.1875 0.118378
0.8125 0.25 0.136459
0.8125 0.1875 0.168105
0.875 0.1875 0.221774
0.875 0.25 0.192851
0.8125 0.25 0.136459
0.8125 0.1875 0.168105
0.8125 0.125 0.207151
0.875 0.125 0.255956
0.875 0.1875 0.221774
0.8125 0.1875 0.168105
0.75 0.125 0.162913
0.75 0.0625 0.212817
0.8125 0.0625 0.251466
0.8125 0.125 0.207151
0.75 0.125 0.162913
0.75 0.0625 0.212817
0.75 0 0.26767
0.8125 0 0.301912
0.8125 0.0625 0.251466
0.75 0.0625 0.212817
0.8125 0.125 0.207151
0.8125 0.0625 0.251466
0.875 0.0625 0.295261
0.875 0.125 0.255956
0.8125 0.125 0.207151
0.8125 0.0625 0.251466
0.8125 0 0.301912
0.875 0 0.341396
0.875 0.0625 0.295261
0.8125 0.0625 0.251466
0.875 0.25 0.192851
0.875 0.125 0.255956
1 0.125 0.363835
1 0.25 0.307431
0.875 0.25 0.192851
0.875 0.125 0.255956
0.875 0 0.341396
1 0 0.44026
1 0.125 0.363835
0.875 0.125 0.255956
