0.6875 0.125 0.138509
0.6875 0.0625 0.200815
0.75 0.0625 0.208324
0.75 0.125 0.146621
0.6875 0.125 0.138509
0.6875 0.0625 0.200815
0.6875 0 0.263121
0.75 0 0.270244
0.75 0.0625 0.208324
0.6875 0.0625 0.200815
0.75 0.5 -0.000762504
0.75 0.46875 -0.00320153
0.78125 0.46875 0.0279532
0.78125 0.5 0.0303922
0.75 0.5 -0.000762504
0.75 0.46875 -0.00320153
0.75 0.4375 -0.00564049
0.78125 0.4375 0.0255145
0.78125 0.46875 0.0279532
0.75 0.46875 -0.00320153
0.78125 0.5 0.0303922
0.78125 0.46875 0.0279532
0.8125 0.46875 0.0591079
0.8125 0.5 0.0615469
0.78125 0.5 0.0303922
0.78125 0.46875 0.0279532
0.78125 0.4375 0.0255145
0.8125 0.4375 0.05667
0.8125 0.46875 0.0591079
0.78125 0.46875 0.0279532
0.75 0.4375 -0.00564049
0.75 0.40625 -0.00807824
0.78125 0.40625 0.0230794
0.78125 0.4375 0.0255145
0.75 0.4375 -0.00564049
0.75 0.40625 -0.00807824
0.75 0.375 -0.0104926
0.78125 0.375 0.0206831
0.78125 0.40625 0.0230794
0.75 0.40625 -0.00807824
0.78125 0.4375 0.0255145
0.78125 0.40625 0.0230794
0.8125 0.40625 0.0542406
0.8125 0.4375 0.05667
0.78125 0.4375 0.0255145
0.78125 0.40625 0.0230794
0.78125 0.375 0.0206831
0.8125 0.375 0.0518741
0.8125 0.40625 0.0542406
0.78125 0.40625 0.0230794
0.8125 0.5 0.0615469
0.8125 0.46875 0.0591079
0.84375 0.46875 0.0902628
0.84375 0.5 0.0927015
0.8125 0.5 0.0615469
0.8125 0.46875 0.0591079
0.8125 0.4375 0.05667
0.84375 0.4375 0.0878261
0.84375 0.46875 0.0902628
0.8125 0.46875 0.0591079
0.84375 0.5 0.0927015
0.84375 0.46875 0.0902628
0.875 0.46875 0.121418
0.875 0.5 0.123856
0.84375 0.5 0.0927015
0.84375 0.46875 0.0902628
0.84375 0.4375 0.0878261
0.875 0.4375 0.118983
0.875 0.46875 0.121418
0.84375 0.46875 0.0902628
0.8125 0.4375 0.05667
0.8125 0.40625 0.0542406
0.84375 0.40625 0.0854047
0.84375 0.4375 0.0878261
0.8125 0.4375 0.05667
0.8125 0.40625 0.0542406
0.8125 0.375 0.0518741
0.84375 0.375 0.0830669
0.84375 0.40625 0.0854047
0.8125 0.40625 0.0542406
0.84375 0.4375 0.0878261
0.84375 0.40625 0.0854047
0.875 0.40625 0.11657
0.875 0.4375 0.118983
0.84375 0.4375 0.0878261
0.84375 0.40625 0.0854047
0.84375 0.375 0.0830669
0.875 0.375 0.114259
0.875 0.40625 0.11657
0.84375 0.40625 0.0854047
0.75 0.375 -0.0104926
0.75 0.34375 -0.0126054
0.78125 0.34375 0.0185756
0.78125 0.375 0.0206831
0.75 0.375 -0.0104926
0.75 0.34375 -0.0126054
0.75 0.3125 -0.011242
0.78125 0.3125 0.0182213
0.78125 0.34375 0.0185756
0.75 0.34375 -0.0126054
0.78125 0.375 0.0206831
0.78125 0.34375 0.0185756
0.8125 0.34375 0.0498223
0.8125 0.375 0.0518741
0.78125 0.375 0.0206831
0.78125 0.34375 0.0185756
0.78125 0.3125 0.0182213
0.8125 0.3125 0.0494576
0.8125 0.34375 0.0498223
0.78125 0.34375 0.0185756
0.75 0.3125 -0.011242
0.75 0.28125 -0.000603947
0.78125 0.28125 0.0267418
0.78125 0.3125 0.0182213
0.75 0.3125 -0.011242
0.75 0.28125 -0.000603947
0.75 0.25 0.026905
0.78125 0.25 0.0466227
0.78125 0.28125 0.0267418
0.75 0.28125 -0.000603947
0.78125 0.3125 0.0182213
0.78125 0.28125 0.0267418
0.8125 0.28125 0.0560338
0.8125 0.3125 0.0494576
0.78125 0.3125 0.0182213
0.78125 0.28125 0.0267418
0.78125 0.25 0.0466227
0.8125 0.25 0.0711793
0.8125 0.28125 0.0560338
0.78125 0.28125 0.0267418
0.8125 0.375 0.0518741
0.8125 0.34375 0.0498223
0.84375 0.34375 0.0810652
0.84375 0.375 0.0830669
0.8125 0.375 0.0518741
0.8125 0.34375 0.0498223
0.8125 0.3125 0.0494576
0.84375 0.3125 0.0806782
0.84375 0.34375 0.0810652
0.8125 0.34375 0.0498223
0.84375 0.375 0.0830669
0.84375 0.34375 0.0810652
0.875 0.34375 0.112301
0.875 0.375 0.114259
0.84375 0.375 0.0830669
0.84375 0.34375 0.0810652
0.84375 0.3125 0.0806782
0.875 0.3125 0.111851
0.875 0.34375 0.112301
0.84375 0.34375 0.0810652
0.8125 0.3125 0.0494576
0.8125 0.28125 0.0560338
0.84375 0.28125 0.0859401
0.84375 0.3125 0.0806782
0.8125 0.3125 0.0494576
0.8125 0.28125 0.0560338
0.8125 0.25 0.0711793
0.84375 0.25 0.0979512
0.84375 0.28125 0.0859401
0.8125 0.28125 0.0560338
0.84375 0.3125 0.0806782
0.84375 0.28125 0.0859401
0.875 0.28125 0.116269
0.875 0.3125 0.111851
0.84375 0.3125 0.0806782
0.84375 0.28125 0.0859401
0.84375 0.25 0.0979512
0.875 0.25 0.125947
0.875 0.28125 0.116269
0.84375 0.28125 0.0859401
0.875 0.5 0.123856
0.875 0.4375 0.118983
0.9375 0.4375 0.181314
0.9375 0.5 0.186167
0.875 0.5 0.123856
0.875 0.4375 0.118983
0.875 0.375 0.114259
0.9375 0.375 0.176728
0.9375 0.4375 0.181314
0.875 0.4375 0.118983
0.9375 0.5 0.186167
0.9375 0.4375 0.181314
1 0.4375 0.243663
1 0.5 0.248483
0.9375 0.5 0.186167
0.9375 0.4375 0.181314
0.9375 0.375 0.176728
1 0.375 0.239187
1 0.4375 0.243663
0.9375 0.4375 0.181314
0.875 0.375 0.114259
0.875 0.3125 0.111851
0.9375 0.3125 0.174223
0.9375 0.375 0.176728
0.875 0.375 0.114259
0.875 0.3125 0.111851
0.875 0.25 0.125947
0.9375 0.25 0.185
0.9375 0.3125 0.174223
0.875 0.3125 0.111851
0.9375 0.375 0.176728
0.9375 0.3125 0.174223
1 0.3125 0.236597
1 0.375 0.239187
0.9375 0.375 0.176728
0.9375 0.3125 0.174223
0.9375 0.25 0.185
1 0.25 0.245553
1 0.3125 0.236597
0.9375 0.3125 0.174223
0.75 0.25 0.026905
0.75 0.21875 0.0560995
0.78125 0.21875 0.0712079
0.78125 0.25 0.0466227
0.75 0.25 0.026905
0.75 0.21875 0.0560995
0.75 0.1875 0.0859775
0.78125 0.1875 0.0979907
0.78125 0.21875 0.0712079
0.75 0.21875 0.0560995
0.78125 0.25 0.0466227
0.78125 0.21875 0.0712079
0.8125 0.21875 0.0914954
0.8125 0.25 0.0711793
0.78125 0.25 0.0466227
0.78125 0.21875 0.0712079
0.78125 0.1875 0.0979907
0.8125 0.1875 0.115046
0.8125 0.21875 0.0914954
0.78125 0.21875 0.0712079
0.75 0.1875 0.0859775
0.75 0.15625 0.116204
0.78125 0.15625 0.126204
0.78125 0.1875 0.0979907
0.75 0.1875 0.0859775
0.75 0.15625 0.116204
0.75 0.125 0.146621
0.78125 0.125 0.15527
0.78125 0.15625 0.126204
0.75 0.15625 0.116204
0.78125 0.1875 0.0979907
0.78125 0.15625 0.126204
0.8125 0.15625 0.140748
0.8125 0.1875 0.115046
0.78125 0.1875 0.0979907
0.78125 0.15625 0.126204
0.78125 0.125 0.15527
0.8125 0.125 0.167702
0.8125 0.15625 0.140748
0.78125 0.15625 0.126204
0.8125 0.25 0.0711793
0.8125 0.21875 0.0914954
0.84375 0.21875 0.114967
0.84375 0.25 0.0979512
0.8125 0.25 0.0711793
0.8125 0.21875 0.0914954
0.8125 0.1875 0.115046
0.84375 0.1875 0.135676
0.84375 0.21875 0.114967
0.8125 0.21875 0.0914954
0.84375 0.25 0.0979512
0.84375 0.21875 0.114967
0.875 0.21875 0.140586
0.875 0.25 0.125947
0.84375 0.25 0.0979512
0.84375 0.21875 0.114967
0.84375 0.1875 0.135676
0.875 0.1875 0.158807
0.875 0.21875 0.140586
0.84375 0.21875 0.114967
0.8125 0.1875 0.115046
0.8125 0.125 0.167702
0.875 0.125 0.204451
0.875 0.1875 0.158807
0.8125 0.1875 0.115046
0.75 0.125 0.146621
0.75 0.0625 0.208324
0.8125 0.0625 0.225145
0.8125 0.125 0.167702
0.75 0.125 0.146621
0.75 0.0625 0.208324
0.75 0 0.270244
0.8125 0 0.284821
0.8125 0.0625 0.225145
0.75 0.0625 0.208324
0.8125 0.125 0.167702
0.8125 0.0625 0.225145
0.875 0.0625 0.254337
0.875 0.125 0.204451
0.8125 0.125 0.167702
0.8125 0.0625 0.225145
0.8125 0 0.284821
0.875 0 0.309238
0.875 0.0625 0.254337
0.8125 0.0625 0.225145
0.875 0.25 0.125947
0.875 0.1875 0.158807
0.9375 0.1875 0.210177
0.9375 0.25 0.185
0.875 0.25 0.125947
0.875 0.1875 0.158807
0.875 0.125 0.204451
0.9375 0.125 0.247614
0.9375 0.1875 0.210177
0.875 0.1875 0.158807
0.9375 0.25 0.185
0.9375 0.1875 0.210177
1 0.1875 0.266654
1 0.25 0.245553
0.9375 0.25 0.185
0.9375 0.1875 0.210177
0.9375 0.125 0.247614
1 0.125 0.298005
1 0.1875 0.266654
0.9375 0.1875 0.210177
0.875 0.125 0.204451
0.875 0 0.309238
1 0 0.391642
1 0.125 0.298005
0.875 0.125 0.204451
