0.84375 0.40625 0.0535823
0.8125 0.40625 0.0249428
0.84375 0.4375 0.0445823
0.84375 0.40625 0.0535823
0.875 0.40625 0.0829261
0.875 0.4375 0.075415
0.84375 0.4375 0.0445823
0.84375 0.40625 0.0535823
0.84375 0.375 0.0678989
0.875 0.375 0.095173
0.875 0.40625 0.0829261
0.84375 0.40625 0.0535823
0.75 0.375 -0.00357562
0.75 0.34375 0.0209168
0.78125 0.34375 0.0407419
0.78125 0.375 0.0177738
0.75 0.375 -0.00357562
0.75 0.34375 0.0209168
0.75 0.3125 0.046124
0.78125 0.3125 0.0649948
0.78125 0.34375 0.0407419
0.75 0.34375 0.0209168
0.78125 0.375 0.0177738
0.78125 0.34375 0.0407419
0.8125 0.34375 0.0623443
0.8125 0.375 0.0417298
0.78125 0.375 0.0177738
0.78125 0.34375 0.0407419
0.78125 0.3125 0.0649948
0.8125 0.3125 0.0851164
0.8125 0.34375 0.0623443
0.78125 0.34375 0.0407419
0.75 0.3125 0.046124
0.75 0.28125 0.0716426
0.78125 0.28125 0.0899339
0.78125 0.3125 0.0649948
0.75 0.3125 0.046124
0.75 0.28125 0.0716426
0.75 0.25 0.0973284
0.78125 0.25 0.115306
0.78125 0.28125 0.0899339
0.75 0.28125 0.0716426
0.78125 0.3125 0.0649948
0.78125 0.28125 0.0899339
0.8125 0.28125 0.109073
0.8125 0.3125 0.0851164
0.78125 0.3125 0.0649948
0.78125 0.28125 0.0899339
0.78125 0.25 0.115306
0.8125 0.25 0.133822
0.8125 0.28125 0.109073
0.78125 0.28125 0.0899339
0.8125 0.375 0.0417298
0.8125 0.34375 0.0623443
0.84375 0.34375 0.0859343
0.84375 0.375 0.0678989
0.8125 0.375 0.0417298
0.8125 0.34375 0.0623443
0.8125 0.3125 0.0851164
0.84375 0.3125 0.106786
0.84375 0.34375 0.0859343
0.8125 0.34375 0.0623443
0.84375 0.375 0.0678989
0.84375 0.34375 0.0859343
0.875 0.34375 0.11118
0.875 0.375 0.095173
0.84375 0.375 0.0678989
0.84375 0.34375 0.0859343
0.84375 0.3125 0.106786
0.875 0.3125 0.130177
0.875 0.34375 0.11118
0.84375 0.34375 0.0859343
0.8125 0.3125 0.0851164
0.8125 0.28125 0.109073
0.84375 0.28125 0.129378
0.84375 0.3125 0.106786
0.8125 0.3125 0.0851164
0.8125 0.28125 0.109073
0.8125 0.25 0.133822
0.84375 0.25 0.153198
0.84375 0.28125 0.129378
0.8125 0.28125 0.109073
0.84375 0.3125 0.106786
0.84375 0.28125 0.129378
0.875 0.28125 0.151072
0.875 0.3125 0.130177
0.84375 0.3125 0.106786
0.84375 0.28125 0.129378
0.84375 0.25 0.153198
0.875 0.25 0.173643
0.875 0.28125 0.151072
0.84375 0.28125 0.129378
0.875 0.5 0.080766
0.875 0.46875 0.0736172
0.90625 0.46875 0.104838
0.90625 0.5 0.111511
0.875 0.5 0.080766
0.875 0.46875 0.0736172
0.875 0.4375 0.075415
0.90625 0.4375 0.106305
0.90625 0.46875 0.104838
0.875 0.46875 0.0736172
0.90625 0.5 0.111511
0.90625 0.46875 0.104838
0.9375 0.46875 0.136048
0.9375 0.5 0.142282
0.90625 0.5 0.111511
0.90625 0.46875 0.104838
0.90625 0.4375 0.106305
0.9375 0.4375 0.137238
0.9375 0.46875 0.136048
0.90625 0.46875 0.104838
0.875 0.4375 0.075415
0.875 0.40625 0.0829261
0.90625 0.40625 0.112729
0.90625 0.4375 0.106305
0.875 0.4375 0.075415
0.875 0.40625 0.0829261
0.875 0.375 0.095173
0.90625 0.375 0.123439
0.90625 0.40625 0.112729
0.875 0.40625 0.0829261
0.90625 0.4375 0.106305
0.90625 0.40625 0.112729
0.9375 0.40625 0.142801
0.9375 0.4375 0.137238
0.90625 0.4375 0.106305
0.90625 0.40625 0.112729
0.90625 0.375 0.123439
0.9375 0.375 0.152272
0.9375 0.40625 0.142801
0.90625 0.40625 0.112729
0.9375 0.5 0.142282
0.9375 0.4375 0.137238
1 0.4375 0.199614
1 0.5 0.204679
0.9375 0.5 0.142282
0.9375 0.4375 0.137238
0.9375 0.375 0.152272
1 0.375 0.211951
1 0.4375 0.199614
0.9375 0.4375 0.137238
0.875 0.375 0.095173
0.875 0.3125 0.130177
0.9375 0.3125 0.180691
0.9375 0.375 0.152272
0.875 0.375 0.095173
0.875 0.3125 0.130177
0.875 0.25 0.173643
0.9375 0.25 0.218279
0.9375 0.3125 0.180691
0.875 0.3125 0.130177
0.9375 0.375 0.152272
0.9375 0.3125 0.180691
1 0.3125 0.236187
1 0.375 0.211951
0.9375 0.375 0.152272
0.9375 0.3125 0.180691
0.9375 0.25 0.218279
1 0.25 0.269092
1 0.3125 0.236187
0.9375 0.3125 0.180691
0.75 0.25 0.0973284
0.75 0.1875 0.148934
0.8125 0.1875 0.184596
0.8125 0.25 0.133822
0.75 0.25 0.0973284
0.75 0.1875 0.148934
0.75 0.125 0.20067
0.8125 0.125 0.235913
0.8125 0.1875 0.184596
0.75 0.1875 0.148934
0.8125 0.25 0.133822
0.8125 0.1875 0.184596
0.875 0.1875 0.222091
0.875 0.25 0.173643
0.8125 0.25 0.133822
0.8125 0.1875 0.184596
0.8125 0.125 0.235913
0.875 0.125 0.27221
0.875 0.1875 0.222091
0.8125 0.1875 0.184596
0.75 0.125 0.20067
0.75 0 0.305178
0.875 0 0.374724
0.875 0.125 0.27221
0.75 0.125 0.20067
0.875 0.25 0.173643
0.875 0.1875 0.222091
0.9375 0.1875 0.262696
0.9375 0.25 0.218279
0.875 0.25 0.173643
0.875 0.1875 0.222091
0.875 0.125 0.27221
0.9375 0.125 0.310489
0.9375 0.1875 0.262696
0.875 0.1875 0.222091
0.9375 0.25 0.218279
0.9375 0.1875 0.262696
1 0.1875 0.308958
1 0.25 0.269092
0.9375 0.25 0.218279
0.9375 0.1875 0.262696
0.9375 0.125 0.310489
1 0.125 0.353005
1 0.1875 0.308958
0.9375 0.1875 0.262696
0.875 0.125 0.27221
0.875 0 0.374724
1 0 0.451591
1 0.125 0.353005
0.875 0.125 0.27221
