0.8125 0.28125 0.0651072
0.8125 0.3125 0.0463508
0.78125 0.3125 0.0202184
0.78125 0.28125 0.0430391
0.78125 0.25 0.0689865
0.8125 0.25 0.087667
0.8125 0.28125 0.0651072
0.78125 0.28125 0.0430391
0.8125 0.375 0.0298474
0.8125 0.34375 0.0336426
0.84375 0.34375 0.0640703
0.84375 0.375 0.0610948
0.8125 0.375 0.0298474
0.8125 0.34375 0.0336426
0.8125 0.3125 0.0463508
0.84375 0.3125 0.0742969
0.84375 0.34375 0.0640703
0.8125 0.34375 0.0336426
0.84375 0.375 0.0610948
0.84375 0.34375 0.0640703
0.875 0.34375 0.0948156
0.875 0.375 0.0923329
0.84375 0.375 0.0610948
0.84375 0.34375 0.0640703
0.84375 0.3125 0.0742969
0.875 0.3125 0.103184
0.875 0.34375 0.0948156
0.84375 0.34375 0.0640703
0.8125 0.3125 0.0463508
0.8125 0.28125 0.0651072
0.84375 0.28125 0.0897954
0.84375 0.3125 0.0742969
0.8125 0.3125 0.0463508
0.8125 0.28125 0.0651072
0.8125 0.25 0.087667
0.84375 0.25 0.109476
0.84375 0.28125 0.0897954
0.8125 0.28125 0.0651072
0.84375 0.3125 0.0742969
0.84375 0.28125 0.0897954
0.875 0.28125 0.116349
0.875 0.3125 0.103184
0.84375 0.3125 0.0742969
0.84375 0.28125 0.0897954
0.84375 0.25 0.109476
0.875 0.25 0.133576
0.875 0.28125 0.116349
0.84375 0.28125 0.0897954
0.875 0.5 0.114926
0.875 0.4375 0.10156
0.9375 0.4375 0.163635
0.9375 0.5 0.17617
0.875 0.5 0.114926
0.875 0.4375 0.10156
0.875 0.375 0.0923329
0.9375 0.375 0.154809
0.9375 0.4375 0.163635
0.875 0.4375 0.10156
0.9375 0.5 0.17617
0.9375 0.4375 0.163635
1 0.4375 0.225744
1 0.5 0.237666
0.9375 0.5 0.17617
0.9375 0.4375 0.163635
0.9375 0.375 0.154809
1 0.375 0.217277
1 0.4375 0.225744
0.9375 0.4375 0.163635
0.875 0.375 0.0923329
0.875 0.3125 0.103184
0.9375 0.3125 0.162795
0.9375 0.375 0.154809
0.875 0.375 0.0923329
0.875 0.3125 0.103184
0.875 0.25 0.133576
0.9375 0.25 0.186671
0.9375 0.3125 0.162795
0.875 0.3125 0.103184
0.9375 0.375 0.154809
0.9375 0.3125 0.162795
1 0.3125 0.223744
1 0.375 0.217277
0.9375 0.375 0.154809
0.9375 0.3125 0.162795
0.9375 0.25 0.186671
1 0.25 0.243877
1 0.3125 0.223744
0.9375 0.3125 0.162795
0.75 0.25 0.0548015
0.75 0.21875 0.0841907
0.78125 0.21875 0.0965176
0.78125 0.25 0.0689865
0.75 0.25 0.0548015
0.75 0.21875 0.0841907
0.75 0.1875 0.113853
0.78125 0.1875 0.124926
0.78125 0.21875 0.0965176
0.75 0.21875 0.0841907
0.78125 0.25 0.0689865
0.78125 0.21875 0.0965176
0.8125 0.21875 0.112451
0.8125 0.25 0.087667
0.78125 0.25 0.0689865
0.78125 0.21875 0.0965176
0.78125 0.1875 0.124926
0.8125 0.1875 0.138862
0.8125 0.21875 0.112451
0.78125 0.21875 0.0965176
0.75 0.1875 0.113853
0.75 0.125 0.173994
0.8125 0.125 0.195566
0.8125 0.1875 0.138862
0.75 0.1875 0.113853
0.8125 0.25 0.087667
0.8125 0.21875 0.112451
0.84375 0.21875 0.131797
0.84375 0.25 0.109476
0.8125 0.25 0.087667
0.8125 0.21875 0.112451
0.8125 0.1875 0.138862
0.84375 0.1875 0.155933
0.84375 0.21875 0.131797
0.8125 0.21875 0.112451
0.84375 0.25 0.109476
0.84375 0.21875 0.131797
0.875 0.21875 0.153681
0.875 0.25 0.133576
0.84375 0.25 0.109476
0.84375 0.21875 0.131797
0.84375 0.1875 0.155933
0.875 0.1875 0.175804
0.875 0.21875 0.153681
0.84375 0.21875 0.131797
0.8125 0.1875 0.138862
0.8125 0.125 0.195566
0.875 0.125 0.226358
0.875 0.1875 0.175804
0.8125 0.1875 0.138862
0.75 0.125 0.173994
0.75 0.0625 0.234396
0.8125 0.0625 0.253693
0.8125 0.125 0.195566
0.75 0.125 0.173994
0.75 0.0625 0.234396
0.75 0 0.294971
0.8125 0 0.313044
0.8125 0.0625 0.253693
0.75 0.0625 0.234396
0.8125 0.125 0.195566
0.8125 0.0625 0.253693
0.875 0.0625 0.279844
0.875 0.125 0.226358
0.8125 0.125 0.195566
0.8125 0.0625 0.253693
0.8125 0 0.313044
0.875 0 0.336522
0.875 0.0625 0.279844
0.8125 0.0625 0.253693
0.875 0.25 0.133576
0.875 0.1875 0.175804
0.9375 0.1875 0.22098
0.9375 0.25 0.186671
0.875 0.25 0.133576
0.875 0.1875 0.175804
0.875 0.125 0.226358
0.9375 0.125 0.264365
0.9375 0.1875 0.22098
0.875 0.1875 0.175804
0.9375 0.25 0.186671
0.9375 0.1875 0.22098
1 0.1875 0.273539
1 0.25 0.243877
0.9375 0.25 0.186671
0.9375 0.1875 0.22098
0.9375 0.125 0.264365
1 0.125 0.311013
1 0.1875 0.273539
0.9375 0.1875 0.22098
0.875 0.125 0.226358
0.875 0 0.336522
1 0 0.411167
1 0.125 0.311013
0.875 0.125 0.226358
