0.523438 0.625 -0.0228217
0.53125 0.625 -0.0211529
0.53125 0.632813 -0.0287174
0.523438 0.632813 -0.0304917
0.53125 0.6875 -0.0801229
0.53125 0.671875 -0.0658568
0.546875 0.671875 -0.0588914
0.546875 0.6875 -0.071875
0.53125 0.6875 -0.0801229
0.53125 0.671875 -0.0658568
0.53125 0.65625 -0.0511788
0.546875 0.65625 -0.0451843
0.546875 0.671875 -0.0588914
0.53125 0.671875 -0.0658568
0.546875 0.6875 -0.071875
0.546875 0.671875 -0.0588914
0.5625 0.671875 -0.0499512
0.5625 0.6875 -0.0616117
0.546875 0.6875 -0.071875
0.546875 0.671875 -0.0588914
0.546875 0.65625 -0.0451843
0.5625 0.65625 -0.0373265
0.5625 0.671875 -0.0499512
0.546875 0.671875 -0.0588914
0.53125 0.65625 -0.0511788
0.53125 0.640625 -0.0362483
0.546875 0.640625 -0.0310035
0.546875 0.65625 -0.0451843
0.53125 0.65625 -0.0511788
0.53125 0.640625 -0.0362483
0.53125 0.632813 -0.0287174
0.539063 0.632813 -0.0264735
0.539063 0.640625 -0.0338588
0.53125 0.640625 -0.0362483
0.53125 0.632813 -0.0287174
0.53125 0.625 -0.0211529
0.539063 0.625 -0.0190386
0.539063 0.632813 -0.0264735
0.53125 0.632813 -0.0287174
0.539063 0.640625 -0.0338588
0.539063 0.632813 -0.0264735
0.546875 0.632813 -0.0237852
0.546875 0.640625 -0.0310035
0.539063 0.640625 -0.0338588
0.539063 0.632813 -0.0264735
0.539063 0.625 -0.0190386
0.546875 0.625 -0.0164999
0.546875 0.632813 -0.0237852
0.539063 0.632813 -0.0264735
0.546875 0.65625 -0.0451843
0.546875 0.640625 -0.0310035
0.5625 0.640625 -0.0240272
0.5625 0.65625 -0.0373265
0.546875 0.65625 -0.0451843
0.546875 0.640625 -0.0310035
0.546875 0.632813 -0.0237852
0.554688 0.632813 -0.0206801
0.554688 0.640625 -0.027715
0.546875 0.640625 -0.0310035
0.546875 0.632813 -0.0237852
0.546875 0.625 -0.0164999
0.554688 0.625 -0.0135606
0.554688 0.632813 -0.0206801
0.546875 0.632813 -0.0237852
0.554688 0.640625 -0.027715
0.554688 0.632813 -0.0206801
0.5625 0.632813 -0.0171875
0.5625 0.640625 -0.0240272
0.554688 0.640625 -0.027715
0.554688 0.632813 -0.0206801
0.554688 0.625 -0.0135606
0.5625 0.625 -0.0102458
0.5625 0.632813 -0.0171875
0.554688 0.632813 -0.0206801
0.5625 0.75 -0.0875
0.5625 0.71875 -0.0801229
0.59375 0.71875 -0.0511788
0.59375 0.75 -0.05625
0.5625 0.75 -0.0875
0.5625 0.71875 -0.0801229
0.5625 0.703125 -0.071875
0.578125 0.703125 -0.0588914
0.578125 0.71875 -0.0658568
0.5625 0.71875 -0.0801229
0.5625 0.703125 -0.071875
0.5625 0.6875 -0.0616117
0.578125 0.6875 -0.0499512
0.578125 0.703125 -0.0588914
0.5625 0.703125 -0.071875
0.578125 0.71875 -0.0658568
0.578125 0.703125 -0.0588914
0.59375 0.703125 -0.0451843
0.59375 0.71875 -0.0511788
0.578125 0.71875 -0.0658568
0.578125 0.703125 -0.0588914
0.578125 0.6875 -0.0499512
0.59375 0.6875 -0.0373265
0.59375 0.703125 -0.0451843
0.578125 0.703125 -0.0588914
0.59375 0.75 -0.05625
0.59375 0.734375 -0.0549568
0.609375 0.734375 -0.0395146
0.609375 0.75 -0.040625
0.59375 0.75 -0.05625
0.59375 0.734375 -0.0549568
0.59375 0.71875 -0.0511788
0.609375 0.71875 -0.0362483
0.609375 0.734375 -0.0395146
0.59375 0.734375 -0.0549568
0.609375 0.75 -0.040625
0.609375 0.734375 -0.0395146
0.625 0.734375 -0.0240272
0.625 0.75 -0.025
0.609375 0.75 -0.040625
0.609375 0.734375 -0.0395146
0.609375 0.726563 -0.038142
0.617188 0.726563 -0.0304917
0.617188 0.734375 -0.0317754
0.609375 0.734375 -0.0395146
0.609375 0.726563 -0.038142
0.609375 0.71875 -0.0362483
0.617188 0.71875 -0.0287174
0.617188 0.726563 -0.0304917
0.609375 0.726563 -0.038142
0.617188 0.734375 -0.0317754
0.617188 0.726563 -0.0304917
0.625 0.726563 -0.0228217
0.625 0.734375 -0.0240272
0.617188 0.734375 -0.0317754
0.617188 0.726563 -0.0304917
0.617188 0.71875 -0.0287174
0.625 0.71875 -0.0211529
0.625 0.726563 -0.0228217
0.617188 0.726563 -0.0304917
0.59375 0.71875 -0.0511788
0.59375 0.703125 -0.0451843
0.609375 0.703125 -0.0310035
0.609375 0.71875 -0.0362483
0.59375 0.71875 -0.0511788
0.59375 0.703125 -0.0451843
0.59375 0.6875 -0.0373265
0.609375 0.6875 -0.0240272
0.609375 0.703125 -0.0310035
0.59375 0.703125 -0.0451843
0.609375 0.71875 -0.0362483
0.609375 0.710938 -0.0338588
0.617188 0.710938 -0.0264735
0.617188 0.71875 -0.0287174
0.609375 0.71875 -0.0362483
0.609375 0.710938 -0.0338588
0.609375 0.703125 -0.0310035
0.617188 0.703125 -0.0237852
0.617188 0.710938 -0.0264735
0.609375 0.710938 -0.0338588
0.617188 0.71875 -0.0287174
0.617188 0.710938 -0.0264735
0.625 0.710938 -0.0190386
0.625 0.71875 -0.0211529
0.617188 0.71875 -0.0287174
0.617188 0.710938 -0.0264735
0.617188 0.703125 -0.0237852
0.625 0.703125 -0.0164999
0.625 0.710938 -0.0190386
0.617188 0.710938 -0.0264735
0.609375 0.703125 -0.0310035
0.609375 0.695313 -0.027715
0.617188 0.695313 -0.0206801
0.617188 0.703125 -0.0237852
0.609375 0.703125 -0.0310035
0.609375 0.695313 -0.027715
0.609375 0.6875 -0.0240272
0.617188 0.6875 -0.0171875
0.617188 0.695313 -0.0206801
0.609375 0.695313 -0.027715
0.617188 0.703125 -0.0237852
0.617188 0.695313 -0.0206801
0.625 0.695313 -0.0135606
0.625 0.703125 -0.0164999
0.617188 0.703125 -0.0237852
0.617188 0.695313 -0.0206801
0.617188 0.6875 -0.0171875
0.625 0.6875 -0.0102458
0.625 0.695313 -0.0135606
0.617188 0.695313 -0.0206801
0.5625 0.6875 -0.0616117
0.5625 0.671875 -0.0499512
0.578125 0.671875 -0.0395146
0.578125 0.6875 -0.0499512
0.5625 0.6875 -0.0616117
0.5625 0.671875 -0.0499512
0.5625 0.65625 -0.0373265
0.578125 0.65625 -0.0279648
0.578125 0.671875 -0.0395146
0.5625 0.671875 -0.0499512
0.578125 0.6875 -0.0499512
0.578125 0.671875 -0.0395146
0.59375 0.671875 -0.0279648
0.59375 0.6875 -0.0373265
0.578125 0.6875 -0.0499512
0.578125 0.671875 -0.0395146
0.578125 0.664063 -0.0338588
0.585938 0.664063 -0.028466
0.585938 0.671875 -0.0338588
0.578125 0.671875 -0.0395146
0.578125 0.664063 -0.0338588
0.578125 0.65625 -0.0279648
0.585938 0.65625 -0.0228217
0.585938 0.664063 -0.028466
0.578125 0.664063 -0.0338588
0.585938 0.671875 -0.0338588
0.585938 0.664063 -0.028466
0.59375 0.664063 -0.0228217
0.59375 0.671875 -0.0279648
0.585938 0.671875 -0.0338588
0.585938 0.664063 -0.028466
0.585938 0.65625 -0.0228217
0.59375 0.65625 -0.0174175
0.59375 0.664063 -0.0228217
0.585938 0.664063 -0.028466
0.5625 0.65625 -0.0373265
0.5625 0.648438 -0.0307474
0.570313 0.648438 -0.0264735
0.570313 0.65625 -0.0328125
0.5625 0.65625 -0.0373265
0.5625 0.648438 -0.0307474
0.5625 0.640625 -0.0240272
0.570313 0.640625 -0.0199741
0.570313 0.648438 -0.0264735
0.5625 0.648438 -0.0307474
0.570313 0.65625 -0.0328125
0.570313 0.648438 -0.0264735
0.578125 0.648438 -0.0218655
0.578125 0.65625 -0.0279648
0.570313 0.65625 -0.0328125
0.570313 0.648438 -0.0264735
0.570313 0.640625 -0.0199741
0.578125 0.640625 -0.0155887
0.578125 0.648438 -0.0218655
0.570313 0.648438 -0.0264735
0.5625 0.640625 -0.0240272
0.5625 0.632813 -0.0171875
0.570313 0.632813 -0.0133371
0.570313 0.640625 -0.0199741
0.5625 0.640625 -0.0240272
0.5625 0.632813 -0.0171875
0.5625 0.625 -0.0102458
0.570313 0.625 -0.00658156
0.570313 0.632813 -0.0133371
0.5625 0.632813 -0.0171875
0.570313 0.640625 -0.0199741
0.570313 0.632813 -0.0133371
0.578125 0.632813 -0.00915815
0.578125 0.640625 -0.0155887
0.570313 0.640625 -0.0199741
0.570313 0.632813 -0.0133371
0.570313 0.625 -0.00658156
0.578125 0.625 -0.00259404
0.578125 0.632813 -0.00915815
0.570313 0.632813 -0.0133371
0.578125 0.65625 -0.0279648
0.578125 0.648438 -0.0218655
0.585938 0.648438 -0.0169579
0.585938 0.65625 -0.0228217
0.578125 0.65625 -0.0279648
0.578125 0.648438 -0.0218655
0.578125 0.640625 -0.0155887
0.585938 0.640625 -0.0109024
0.585938 0.648438 -0.0169579
0.578125 0.648438 -0.0218655
0.585938 0.65625 -0.0228217
0.585938 0.648438 -0.0169579
0.59375 0.648438 -0.0117828
0.59375 0.65625 -0.0174175
0.585938 0.65625 -0.0228217
0.585938 0.648438 -0.0169579
0.585938 0.640625 -0.0109024
0.59375 0.640625 -0.00594462
0.59375 0.648438 -0.0117828
0.585938 0.648438 -0.0169579
0.578125 0.640625 -0.0155887
0.578125 0.632813 -0.00915815
0.585938 0.632813 -0.0046791
0.585938 0.640625 -0.0109024
0.578125 0.640625 -0.0155887
0.578125 0.632813 -0.00915815
0.578125 0.625 -0.00259404
0.585938 0.625 0.00169131
0.585938 0.632813 -0.0046791
0.578125 0.632813 -0.00915815
0.585938 0.640625 -0.0109024
0.585938 0.632813 -0.0046791
0.59375 0.632813 7.32243e-005
0.59375 0.640625 -0.00594462
0.585938 0.640625 -0.0109024
0.585938 0.632813 -0.0046791
0.585938 0.625 0.00169131
0.59375 0.625 0.00625
0.59375 0.632813 7.32243e-005
0.585938 0.632813 -0.0046791
0.59375 0.6875 -0.0373265
0.59375 0.679688 -0.0328125
0.601563 0.679688 -0.0264735
0.601563 0.6875 -0.0307474
0.59375 0.6875 -0.0373265
0.59375 0.679688 -0.0328125
0.59375 0.671875 -0.0279648
0.601563 0.671875 -0.0218655
0.601563 0.679688 -0.0264735
0.59375 0.679688 -0.0328125
0.601563 0.6875 -0.0307474
0.601563 0.679688 -0.0264735
0.609375 0.679688 -0.0199741
0.609375 0.6875 -0.0240272
0.601563 0.6875 -0.0307474
0.601563 0.679688 -0.0264735
0.601563 0.671875 -0.0218655
0.609375 0.671875 -0.0155887
0.609375 0.679688 -0.0199741
0.601563 0.679688 -0.0264735
0.59375 0.671875 -0.0279648
0.59375 0.664063 -0.0228217
0.601563 0.664063 -0.0169579
0.601563 0.671875 -0.0218655
0.59375 0.671875 -0.0279648
0.59375 0.664063 -0.0228217
0.59375 0.65625 -0.0174175
0.601563 0.65625 -0.0117828
0.601563 0.664063 -0.0169579
0.59375 0.664063 -0.0228217
0.601563 0.671875 -0.0218655
0.601563 0.664063 -0.0169579
0.609375 0.664063 -0.0109024
0.609375 0.671875 -0.0155887
0.601563 0.671875 -0.0218655
0.601563 0.664063 -0.0169579
0.601563 0.65625 -0.0117828
0.609375 0.65625 -0.00594462
0.609375 0.664063 -0.0109024
0.601563 0.664063 -0.0169579
0.609375 0.6875 -0.0240272
0.609375 0.679688 -0.0199741
0.617188 0.679688 -0.0133371
0.617188 0.6875 -0.0171875
0.609375 0.6875 -0.0240272
0.609375 0.679688 -0.0199741
0.609375 0.671875 -0.0155887
0.617188 0.671875 -0.00915815
0.617188 0.679688 -0.0133371
0.609375 0.679688 -0.0199741
0.617188 0.6875 -0.0171875
0.617188 0.679688 -0.0133371
0.625 0.679688 -0.00658156
0.625 0.6875 -0.0102458
0.617188 0.6875 -0.0171875
0.617188 0.679688 -0.0133371
0.617188 0.671875 -0.00915815
0.625 0.671875 -0.00259404
0.625 0.679688 -0.00658156
0.617188 0.679688 -0.0133371
0.609375 0.671875 -0.0155887
0.609375 0.664063 -0.0109024
0.617188 0.664063 -0.0046791
0.617188 0.671875 -0.00915815
0.609375 0.671875 -0.0155887
0.609375 0.664063 -0.0109024
0.609375 0.65625 -0.00594462
0.617188 0.65625 7.32243e-005
0.617188 0.664063 -0.0046791
0.609375 0.664063 -0.0109024
0.617188 0.671875 -0.00915815
0.617188 0.664063 -0.0046791
0.625 0.664063 0.00169131
0.625 0.671875 -0.00259404
0.617188 0.671875 -0.00915815
0.617188 0.664063 -0.0046791
0.617188 0.65625 7.32243e-005
0.625 0.65625 0.00625
0.625 0.664063 0.00169131
0.617188 0.664063 -0.0046791
0.59375 0.65625 -0.0174175
0.59375 0.648438 -0.0117828
0.601563 0.648438 -0.00636894
0.601563 0.65625 -0.0117828
0.59375 0.65625 -0.0174175
0.59375 0.648438 -0.0117828
0.59375 0.640625 -0.00594462
0.601563 0.640625 -0.000742397
0.601563 0.648438 -0.00636894
0.59375 0.648438 -0.0117828
0.601563 0.65625 -0.0117828
0.601563 0.648438 -0.00636894
0.609375 0.648438 -0.000742397
0.609375 0.65625 -0.00594462
0.601563 0.65625 -0.0117828
0.601563 0.648438 -0.00636894
0.601563 0.640625 -0.000742397
0.609375 0.640625 0.00467961
0.609375 0.648438 -0.000742397
0.601563 0.648438 -0.00636894
0.59375 0.640625 -0.00594462
0.59375 0.632813 7.32243e-005
0.601563 0.632813 0.0050737
0.601563 0.640625 -0.000742397
0.59375 0.640625 -0.00594462
0.59375 0.632813 7.32243e-005
0.59375 0.625 0.00625
0.601563 0.625 0.0110588
0.601563 0.632813 0.0050737
0.59375 0.632813 7.32243e-005
0.601563 0.640625 -0.000742397
0.601563 0.632813 0.0050737
0.609375 0.632813 0.0102991
0.609375 0.640625 0.00467961
0.601563 0.640625 -0.000742397
0.601563 0.632813 0.0050737
0.601563 0.625 0.0110588
0.609375 0.625 0.016096
0.609375 0.632813 0.0102991
0.601563 0.632813 0.0050737
0.609375 0.65625 -0.00594462
0.609375 0.648438 -0.000742397
0.617188 0.648438 0.0050737
0.617188 0.65625 7.32243e-005
0.609375 0.65625 -0.00594462
0.609375 0.648438 -0.000742397
0.609375 0.640625 0.00467961
0.617188 0.640625 0.0102991
0.617188 0.648438 0.0050737
0.609375 0.648438 -0.000742397
0.617188 0.65625 7.32243e-005
0.617188 0.648438 0.0050737
0.625 0.648438 0.0110588
0.625 0.65625 0.00625
0.617188 0.65625 7.32243e-005
0.617188 0.648438 0.0050737
0.617188 0.640625 0.0102991
0.625 0.640625 0.016096
0.625 0.648438 0.0110588
0.617188 0.648438 0.0050737
0.609375 0.640625 0.00467961
0.609375 0.632813 0.0102991
0.617188 0.632813 0.0157282
0.617188 0.640625 0.0102991
0.609375 0.640625 0.00467961
0.609375 0.632813 0.0102991
0.609375 0.625 0.016096
0.617188 0.625 0.0213415
0.617188 0.632813 0.0157282
0.609375 0.632813 0.0102991
0.617188 0.640625 0.0102991
0.617188 0.632813 0.0157282
0.625 0.632813 0.0213415
0.625 0.640625 0.016096
0.617188 0.640625 0.0102991
0.617188 0.632813 0.0157282
0.617188 0.625 0.0213415
0.625 0.625 0.0267767
0.625 0.632813 0.0213415
0.617188 0.632813 0.0157282
0.5 0.625 -0.025
0.5 0.617188 -0.0171875
0.507813 0.617188 -0.0169579
0.507813 0.625 -0.0247561
0.5 0.625 -0.025
0.5 0.617188 -0.0171875
0.5 0.609375 -0.009375
0.507813 0.609375 -0.00915815
0.507813 0.617188 -0.0169579
0.5 0.617188 -0.0171875
0.507813 0.625 -0.0247561
0.507813 0.617188 -0.0169579
0.515625 0.617188 -0.0162715
0.515625 0.625 -0.0240272
0.507813 0.625 -0.0247561
0.507813 0.617188 -0.0169579
0.507813 0.609375 -0.00915815
0.515625 0.609375 -0.00850961
0.515625 0.617188 -0.0162715
0.507813 0.617188 -0.0169579
0.5 0.609375 -0.009375
0.5 0.601563 -0.0015625
0.507813 0.601563 -0.00135705
0.507813 0.609375 -0.00915815
0.5 0.609375 -0.009375
0.5 0.601563 -0.0015625
0.5 0.59375 0.00625
0.507813 0.59375 0.00644519
0.507813 0.601563 -0.00135705
0.5 0.601563 -0.0015625
0.507813 0.609375 -0.00915815
0.507813 0.601563 -0.00135705
0.515625 0.601563 -0.000742397
0.515625 0.609375 -0.00850961
0.507813 0.609375 -0.00915815
0.507813 0.601563 -0.00135705
0.507813 0.59375 0.00644519
0.515625 0.59375 0.00702931
0.515625 0.601563 -0.000742397
0.507813 0.601563 -0.00135705
0.515625 0.625 -0.0240272
0.515625 0.617188 -0.0162715
0.523438 0.617188 -0.0151353
0.523438 0.625 -0.0228217
0.515625 0.625 -0.0240272
0.515625 0.617188 -0.0162715
0.515625 0.609375 -0.00850961
0.523438 0.609375 -0.00743525
0.523438 0.617188 -0.0151353
0.515625 0.617188 -0.0162715
0.523438 0.625 -0.0228217
0.523438 0.617188 -0.0151353
0.53125 0.617188 -0.0135606
0.53125 0.625 -0.0211529
0.523438 0.625 -0.0228217
0.523438 0.617188 -0.0151353
0.523438 0.609375 -0.00743525
0.53125 0.609375 -0.00594462
0.53125 0.617188 -0.0135606
0.523438 0.617188 -0.0151353
0.515625 0.609375 -0.00850961
0.515625 0.601563 -0.000742397
0.523438 0.601563 0.000276438
0.523438 0.609375 -0.00743525
0.515625 0.609375 -0.00850961
0.515625 0.601563 -0.000742397
0.515625 0.59375 0.00702931
0.523438 0.59375 0.00799803
0.523438 0.601563 0.000276438
0.515625 0.601563 -0.000742397
0.523438 0.609375 -0.00743525
0.523438 0.601563 0.000276438
0.53125 0.601563 0.00169131
0.53125 0.609375 -0.00594462
0.523438 0.609375 -0.00743525
0.523438 0.601563 0.000276438
0.523438 0.59375 0.00799803
0.53125 0.59375 0.00934436
0.53125 0.601563 0.00169131
0.523438 0.601563 0.000276438
0.5 0.59375 0.00625
0.5 0.585938 0.0140625
0.507813 0.585938 0.0142484
0.507813 0.59375 0.00644519
0.5 0.59375 0.00625
0.5 0.585938 0.0140625
0.5 0.578125 0.021875
0.507813 0.578125 0.0220525
0.507813 0.585938 0.0142484
0.5 0.585938 0.0140625
0.507813 0.59375 0.00644519
0.507813 0.585938 0.0142484
0.515625 0.585938 0.0148049
0.515625 0.59375 0.00702931
0.507813 0.59375 0.00644519
0.507813 0.585938 0.0142484
0.507813 0.578125 0.0220525
0.515625 0.578125 0.0225838
0.515625 0.585938 0.0148049
0.507813 0.585938 0.0142484
0.5 0.578125 0.021875
0.5 0.570313 0.0296875
0.507813 0.570313 0.0298573
0.507813 0.578125 0.0220525
0.5 0.578125 0.021875
0.5 0.570313 0.0296875
0.5 0.5625 0.0375
0.507813 0.5625 0.0376627
0.507813 0.570313 0.0298573
0.5 0.570313 0.0296875
0.507813 0.578125 0.0220525
0.507813 0.570313 0.0298573
0.515625 0.570313 0.0303656
0.515625 0.578125 0.0225838
0.507813 0.578125 0.0220525
0.507813 0.570313 0.0298573
0.507813 0.5625 0.0376627
0.515625 0.5625 0.0381499
0.515625 0.570313 0.0303656
0.507813 0.570313 0.0298573
0.515625 0.59375 0.00702931
0.515625 0.585938 0.0148049
0.523438 0.585938 0.0157282
0.523438 0.59375 0.00799803
0.515625 0.59375 0.00702931
0.515625 0.585938 0.0148049
0.515625 0.578125 0.0225838
0.523438 0.578125 0.0234657
0.523438 0.585938 0.0157282
0.515625 0.585938 0.0148049
0.523438 0.59375 0.00799803
0.523438 0.585938 0.0157282
0.53125 0.585938 0.0170122
0.53125 0.59375 0.00934436
0.523438 0.59375 0.00799803
0.523438 0.585938 0.0157282
0.523438 0.578125 0.0234657
0.53125 0.578125 0.0246928
0.53125 0.585938 0.0170122
0.523438 0.585938 0.0157282
0.515625 0.578125 0.0225838
0.515625 0.5625 0.0381499
0.53125 0.5625 0.0400863
0.53125 0.578125 0.0246928
0.515625 0.578125 0.0225838
0.53125 0.625 -0.0211529
0.53125 0.617188 -0.0135606
0.539063 0.617188 -0.0115621
0.539063 0.625 -0.0190386
0.53125 0.625 -0.0211529
0.53125 0.617188 -0.0135606
0.53125 0.609375 -0.00594462
0.539063 0.609375 -0.00405046
0.539063 0.617188 -0.0115621
0.53125 0.617188 -0.0135606
0.539063 0.625 -0.0190386
0.539063 0.617188 -0.0115621
0.546875 0.617188 -0.00915815
0.546875 0.625 -0.0164999
0.539063 0.625 -0.0190386
0.539063 0.617188 -0.0115621
0.539063 0.609375 -0.00405046
0.546875 0.609375 -0.00176823
0.546875 0.617188 -0.00915815
0.539063 0.617188 -0.0115621
0.53125 0.609375 -0.00594462
0.53125 0.601563 0.00169131
0.539063 0.601563 0.00349127
0.539063 0.609375 -0.00405046
0.53125 0.609375 -0.00594462
0.53125 0.601563 0.00169131
0.53125 0.59375 0.00934436
0.539063 0.59375 0.0110588
0.539063 0.601563 0.00349127
0.53125 0.601563 0.00169131
0.539063 0.609375 -0.00405046
0.539063 0.601563 0.00349127
0.546875 0.601563 0.00566296
0.546875 0.609375 -0.00176823
0.539063 0.609375 -0.00405046
0.539063 0.601563 0.00349127
0.539063 0.59375 0.0110588
0.546875 0.59375 0.0131298
0.546875 0.601563 0.00566296
0.539063 0.601563 0.00349127
0.546875 0.625 -0.0164999
0.546875 0.617188 -0.00915815
0.554688 0.617188 -0.00636894
0.554688 0.625 -0.0135606
0.546875 0.625 -0.0164999
0.546875 0.617188 -0.00915815
0.546875 0.609375 -0.00176823
0.554688 0.609375 0.000884437
0.554688 0.617188 -0.00636894
0.546875 0.617188 -0.00915815
0.554688 0.625 -0.0135606
0.554688 0.617188 -0.00636894
0.5625 0.617188 -0.00321645
0.5625 0.625 -0.0102458
0.554688 0.625 -0.0135606
0.554688 0.617188 -0.00636894
0.554688 0.609375 0.000884437
0.5625 0.609375 0.0038884
0.5625 0.617188 -0.00321645
0.554688 0.617188 -0.00636894
0.546875 0.609375 -0.00176823
0.546875 0.601563 0.00566296
0.554688 0.601563 0.00819107
0.554688 0.609375 0.000884437
0.546875 0.609375 -0.00176823
0.546875 0.601563 0.00566296
0.546875 0.59375 0.0131298
0.554688 0.59375 0.0155439
0.554688 0.601563 0.00819107
0.546875 0.601563 0.00566296
0.554688 0.609375 0.000884437
0.554688 0.601563 0.00819107
0.5625 0.601563 0.0110588
0.5625 0.609375 0.0038884
0.554688 0.609375 0.000884437
0.554688 0.601563 0.00819107
0.554688 0.59375 0.0155439
0.5625 0.59375 0.0182864
0.5625 0.601563 0.0110588
0.554688 0.601563 0.00819107
0.53125 0.59375 0.00934436
0.53125 0.585938 0.0170122
0.539063 0.585938 0.0186487
0.539063 0.59375 0.0110588
0.53125 0.59375 0.00934436
0.53125 0.585938 0.0170122
0.53125 0.578125 0.0246928
0.539063 0.578125 0.026258
0.539063 0.585938 0.0186487
0.53125 0.585938 0.0170122
0.539063 0.59375 0.0110588
0.539063 0.585938 0.0186487
0.546875 0.585938 0.0206276
0.546875 0.59375 0.0131298
0.539063 0.59375 0.0110588
0.539063 0.585938 0.0186487
0.539063 0.578125 0.026258
0.546875 0.578125 0.0281524
0.546875 0.585938 0.0206276
0.539063 0.585938 0.0186487
0.53125 0.578125 0.0246928
0.53125 0.5625 0.0400863
0.546875 0.5625 0.0432706
0.546875 0.578125 0.0281524
0.53125 0.578125 0.0246928
0.546875 0.59375 0.0131298
0.546875 0.585938 0.0206276
0.554688 0.585938 0.0229371
0.554688 0.59375 0.0155439
0.546875 0.59375 0.0131298
0.546875 0.585938 0.0206276
0.546875 0.578125 0.0281524
0.554688 0.578125 0.0303656
0.554688 0.585938 0.0229371
0.546875 0.585938 0.0206276
0.554688 0.59375 0.0155439
0.554688 0.585938 0.0229371
0.5625 0.585938 0.0255641
0.5625 0.59375 0.0182864
0.554688 0.59375 0.0155439
0.554688 0.585938 0.0229371
0.554688 0.578125 0.0303656
0.5625 0.578125 0.0328859
0.5625 0.585938 0.0255641
0.554688 0.585938 0.0229371
0.546875 0.578125 0.0281524
0.546875 0.5625 0.0432706
0.5625 0.5625 0.0476424
0.5625 0.578125 0.0328859
0.546875 0.578125 0.0281524
0.5 0.5625 0.0375
0.5 0.546875 0.053125
0.515625 0.546875 0.0537251
0.515625 0.5625 0.0381499
0.5 0.5625 0.0375
0.5 0.546875 0.053125
0.5 0.53125 0.06875
0.515625 0.53125 0.0693073
0.515625 0.546875 0.0537251
0.5 0.546875 0.053125
0.515625 0.5625 0.0381499
0.515625 0.546875 0.0537251
0.53125 0.546875 0.0555148
0.53125 0.5625 0.0400863
0.515625 0.5625 0.0381499
0.515625 0.546875 0.0537251
0.515625 0.53125 0.0693073
0.53125 0.53125 0.0709709
0.53125 0.546875 0.0555148
0.515625 0.546875 0.0537251
0.5 0.53125 0.06875
0.5 0.5 0.1
0.53125 0.5 0.101946
0.53125 0.53125 0.0709709
0.5 0.53125 0.06875
0.53125 0.5625 0.0400863
0.53125 0.546875 0.0555148
0.546875 0.546875 0.0584635
0.546875 0.5625 0.0432706
0.53125 0.5625 0.0400863
0.53125 0.546875 0.0555148
0.53125 0.53125 0.0709709
0.546875 0.53125 0.073716
0.546875 0.546875 0.0584635
0.53125 0.546875 0.0555148
0.546875 0.5625 0.0432706
0.546875 0.546875 0.0584635
0.5625 0.546875 0.062523
0.5625 0.5625 0.0476424
0.546875 0.5625 0.0432706
0.546875 0.546875 0.0584635
0.546875 0.53125 0.073716
0.5625 0.53125 0.0775034
0.5625 0.546875 0.062523
0.546875 0.546875 0.0584635
0.53125 0.53125 0.0709709
0.53125 0.5 0.101946
0.5625 0.5 0.107694
0.5625 0.53125 0.0775034
0.53125 0.53125 0.0709709
0.5625 0.625 -0.0102458
0.5625 0.617188 -0.00321645
0.570313 0.617188 0.000276438
0.570313 0.625 -0.00658156
0.5625 0.625 -0.0102458
0.5625 0.617188 -0.00321645
0.5625 0.609375 0.0038884
0.570313 0.609375 0.00722353
0.570313 0.617188 0.000276438
0.5625 0.617188 -0.00321645
0.570313 0.625 -0.00658156
0.570313 0.617188 0.000276438
0.578125 0.617188 0.00408659
0.578125 0.625 -0.00259404
0.570313 0.625 -0.00658156
0.570313 0.617188 0.000276438
0.570313 0.609375 0.00722353
0.578125 0.609375 0.0108692
0.578125 0.617188 0.00408659
0.570313 0.617188 0.000276438
0.5625 0.609375 0.0038884
0.5625 0.601563 0.0110588
0.570313 0.601563 0.0142484
0.570313 0.609375 0.00722353
0.5625 0.609375 0.0038884
0.5625 0.601563 0.0110588
0.5625 0.59375 0.0182864
0.570313 0.59375 0.0213415
0.570313 0.601563 0.0142484
0.5625 0.601563 0.0110588
0.570313 0.609375 0.00722353
0.570313 0.601563 0.0142484
0.578125 0.601563 0.0177415
0.578125 0.609375 0.0108692
0.570313 0.609375 0.00722353
0.570313 0.601563 0.0142484
0.570313 0.59375 0.0213415
0.578125 0.59375 0.0246928
0.578125 0.601563 0.0177415
0.570313 0.601563 0.0142484
0.578125 0.625 -0.00259404
0.578125 0.617188 0.00408659
0.585938 0.617188 0.00819107
0.585938 0.625 0.00169131
0.578125 0.625 -0.00259404
0.578125 0.617188 0.00408659
0.578125 0.609375 0.0108692
0.585938 0.609375 0.0148049
0.585938 0.617188 0.00819107
0.578125 0.617188 0.00408659
0.585938 0.625 0.00169131
0.585938 0.617188 0.00819107
0.59375 0.617188 0.0125676
0.59375 0.625 0.00625
0.585938 0.625 0.00169131
0.585938 0.617188 0.00819107
0.585938 0.609375 0.0148049
0.59375 0.609375 0.0190102
0.59375 0.617188 0.0125676
0.585938 0.617188 0.00819107
0.578125 0.609375 0.0108692
0.578125 0.601563 0.0177415
0.585938 0.601563 0.0215195
0.585938 0.609375 0.0148049
0.578125 0.609375 0.0108692
0.578125 0.601563 0.0177415
0.578125 0.59375 0.0246928
0.585938 0.59375 0.0283236
0.585938 0.601563 0.0215195
0.578125 0.601563 0.0177415
