0.59375 0.640625 -0.00594462
0.59375 0.65625 -0.0174175
0.578125 0.65625 -0.0279648
0.578125 0.640625 -0.0155887
0.578125 0.625 -0.00259404
0.59375 0.625 0.00625
0.59375 0.640625 -0.00594462
0.578125 0.640625 -0.0155887
0.59375 0.6875 -0.0373265
0.59375 0.671875 -0.0279648
0.609375 0.671875 -0.0155887
0.609375 0.6875 -0.0240272
0.59375 0.6875 -0.0373265
0.59375 0.671875 -0.0279648
0.59375 0.65625 -0.0174175
0.609375 0.65625 -0.00594462
0.609375 0.671875 -0.0155887
0.59375 0.671875 -0.0279648
0.609375 0.6875 -0.0240272
0.609375 0.671875 -0.0155887
0.625 0.671875 -0.00259404
0.625 0.6875 -0.0102458
0.609375 0.6875 -0.0240272
0.609375 0.671875 -0.0155887
0.609375 0.65625 -0.00594462
0.625 0.65625 0.00625
0.625 0.671875 -0.00259404
0.609375 0.671875 -0.0155887
0.59375 0.65625 -0.0174175
0.59375 0.640625 -0.00594462
0.609375 0.640625 0.00467961
0.609375 0.65625 -0.00594462
0.59375 0.65625 -0.0174175
0.59375 0.640625 -0.00594462
0.59375 0.625 0.00625
0.609375 0.625 0.016096
0.609375 0.640625 0.00467961
0.59375 0.640625 -0.00594462
0.609375 0.65625 -0.00594462
0.609375 0.640625 0.00467961
0.625 0.640625 0.016096
0.625 0.65625 0.00625
0.609375 0.65625 -0.00594462
0.609375 0.640625 0.00467961
0.609375 0.625 0.016096
0.625 0.625 0.0267767
0.625 0.640625 0.016096
0.609375 0.640625 0.00467961
0.5 0.625 -0.025
0.5 0.609375 -0.009375
0.515625 0.609375 -0.00850961
0.515625 0.625 -0.0240272
0.5 0.625 -0.025
0.5 0.609375 -0.009375
0.5 0.59375 0.00625
0.515625 0.59375 0.00702931
0.515625 0.609375 -0.00850961
0.5 0.609375 -0.009375
0.515625 0.625 -0.0240272
0.515625 0.609375 -0.00850961
0.53125 0.609375 -0.00594462
0.53125 0.625 -0.0211529
0.515625 0.625 -0.0240272
0.515625 0.609375 -0.00850961
0.515625 0.59375 0.00702931
0.53125 0.59375 0.00934436
0.53125 0.609375 -0.00594462
0.515625 0.609375 -0.00850961
0.5 0.59375 0.00625
0.5 0.578125 0.021875
0.515625 0.578125 0.0225838
0.515625 0.59375 0.00702931
0.5 0.59375 0.00625
0.5 0.578125 0.021875
0.5 0.5625 0.0375
0.515625 0.5625 0.0381499
0.515625 0.578125 0.0225838
0.5 0.578125 0.021875
0.515625 0.59375 0.00702931
0.515625 0.578125 0.0225838
0.53125 0.578125 0.0246928
0.53125 0.59375 0.00934436
0.515625 0.59375 0.00702931
0.515625 0.578125 0.0225838
0.515625 0.5625 0.0381499
0.53125 0.5625 0.0400863
0.53125 0.578125 0.0246928
0.515625 0.578125 0.0225838
0.53125 0.625 -0.0211529
0.53125 0.609375 -0.00594462
0.546875 0.609375 -0.00176823
0.546875 0.625 -0.0164999
0.53125 0.625 -0.0211529
0.53125 0.609375 -0.00594462
0.53125 0.59375 0.00934436
0.546875 0.59375 0.0131298
0.546875 0.609375 -0.00176823
0.53125 0.609375 -0.00594462
0.546875 0.625 -0.0164999
0.546875 0.609375 -0.00176823
0.5625 0.609375 0.0038884
0.5625 0.625 -0.0102458
0.546875 0.625 -0.0164999
0.546875 0.609375 -0.00176823
0.546875 0.59375 0.0131298
0.5625 0.59375 0.0182864
0.5625 0.609375 0.0038884
0.546875 0.609375 -0.00176823
0.53125 0.59375 0.00934436
0.53125 0.578125 0.0246928
0.546875 0.578125 0.0281524
0.546875 0.59375 0.0131298
0.53125 0.59375 0.00934436
0.53125 0.578125 0.0246928
0.53125 0.5625 0.0400863
0.546875 0.5625 0.0432706
0.546875 0.578125 0.0281524
0.53125 0.578125 0.0246928
0.546875 0.59375 0.0131298
0.546875 0.578125 0.0281524
0.5625 0.578125 0.0328859
0.5625 0.59375 0.0182864
0.546875 0.59375 0.0131298
0.546875 0.578125 0.0281524
0.546875 0.5625 0.0432706
0.5625 0.5625 0.0476424
0.5625 0.578125 0.0328859
0.546875 0.578125 0.0281524
0.5 0.5625 0.0375
0.5 0.546875 0.053125
0.515625 0.546875 0.0537251
0.515625 0.5625 0.0381499
0.5 0.5625 0.0375
0.5 0.546875 0.053125
0.5 0.53125 0.06875
0.515625 0.53125 0.0693073
0.515625 0.546875 0.0537251
0.5 0.546875 0.053125
0.515625 0.5625 0.0381499
0.515625 0.546875 0.0537251
0.53125 0.546875 0.0555148
0.53125 0.5625 0.0400863
0.515625 0.5625 0.0381499
0.515625 0.546875 0.0537251
0.515625 0.53125 0.0693073
0.53125 0.53125 0.0709709
0.53125 0.546875 0.0555148
0.515625 0.546875 0.0537251
0.5 0.53125 0.06875
0.5 0.5 0.1
0.53125 0.5 0.101946
0.53125 0.53125 0.0709709
0.5 0.53125 0.06875
0.53125 0.5625 0.0400863
0.53125 0.546875 0.0555148
0.546875 0.546875 0.0584635
0.546875 0.5625 0.0432706
0.53125 0.5625 0.0400863
0.53125 0.546875 0.0555148
0.53125 0.53125 0.0709709
0.546875 0.53125 0.073716
0.546875 0.546875 0.0584635
0.53125 0.546875 0.0555148
0.546875 0.5625 0.0432706
0.546875 0.546875 0.0584635
0.5625 0.546875 0.062523
0.5625 0.5625 0.0476424
0.546875 0.5625 0.0432706
0.546875 0.546875 0.0584635
0.546875 0.53125 0.073716
0.5625 0.53125 0.0775034
0.5625 0.546875 0.062523
0.546875 0.546875 0.0584635
0.53125 0.53125 0.0709709
0.53125 0.5 0.101946
0.5625 0.5 0.107694
0.5625 0.53125 0.0775034
0.53125 0.53125 0.0709709
0.5625 0.625 -0.0102458
0.5625 0.609375 0.0038884
0.578125 0.609375 0.0108692
0.578125 0.625 -0.00259404
0.5625 0.625 -0.0102458
0.5625 0.609375 0.0038884
0.5625 0.59375 0.0182864
0.578125 0.59375 0.0246928
0.578125 0.609375 0.0108692
0.5625 0.609375 0.0038884
0.578125 0.625 -0.00259404
0.578125 0.609375 0.0108692
0.59375 0.609375 0.0190102
0.59375 0.625 0.00625
0.578125 0.625 -0.00259404
0.578125 0.609375 0.0108692
0.578125 0.59375 0.0246928
0.59375 0.59375 0.0322172
0.59375 0.609375 0.0190102
0.578125 0.609375 0.0108692
0.5625 0.59375 0.0182864
0.5625 0.578125 0.0328859
0.578125 0.578125 0.0387976
0.578125 0.59375 0.0246928
0.5625 0.59375 0.0182864
0.5625 0.578125 0.0328859
0.5625 0.5625 0.0476424
0.578125 0.5625 0.053125
0.578125 0.578125 0.0387976
0.5625 0.578125 0.0328859
0.578125 0.59375 0.0246928
0.578125 0.578125 0.0387976
0.59375 0.578125 0.0457807
0.59375 0.59375 0.0322172
0.578125 0.59375 0.0246928
0.578125 0.578125 0.0387976
0.578125 0.5625 0.053125
0.59375 0.5625 0.0596314
0.59375 0.578125 0.0457807
0.578125 0.578125 0.0387976
0.59375 0.625 0.00625
0.59375 0.609375 0.0190102
0.609375 0.609375 0.0281524
0.609375 0.625 0.016096
0.59375 0.625 0.00625
0.59375 0.609375 0.0190102
0.59375 0.59375 0.0322172
0.609375 0.59375 0.0407274
0.609375 0.609375 0.0281524
0.59375 0.609375 0.0190102
0.609375 0.625 0.016096
0.609375 0.609375 0.0281524
0.625 0.609375 0.0381499
0.625 0.625 0.0267767
0.609375 0.625 0.016096
0.609375 0.609375 0.0281524
0.609375 0.59375 0.0407274
0.625 0.59375 0.0500976
0.625 0.609375 0.0381499
0.609375 0.609375 0.0281524
0.59375 0.59375 0.0322172
0.59375 0.578125 0.0457807
0.609375 0.578125 0.0537251
0.609375 0.59375 0.0407274
0.59375 0.59375 0.0322172
0.59375 0.578125 0.0457807
0.59375 0.5625 0.0596314
0.609375 0.5625 0.0670694
0.609375 0.578125 0.0537251
0.59375 0.578125 0.0457807
0.609375 0.59375 0.0407274
0.609375 0.578125 0.0537251
0.625 0.578125 0.062523
0.625 0.59375 0.0500976
0.609375 0.59375 0.0407274
0.609375 0.578125 0.0537251
0.609375 0.5625 0.0670694
0.625 0.5625 0.075347
0.625 0.578125 0.062523
0.609375 0.578125 0.0537251
0.5625 0.5625 0.0476424
0.5625 0.53125 0.0775034
0.59375 0.53125 0.0879929
0.59375 0.5625 0.0596314
0.5625 0.5625 0.0476424
0.5625 0.53125 0.0775034
0.5625 0.5 0.107694
0.59375 0.5 0.117
0.59375 0.53125 0.0879929
0.5625 0.53125 0.0775034
0.59375 0.5625 0.0596314
0.59375 0.53125 0.0879929
0.625 0.53125 0.101946
0.625 0.5625 0.075347
0.59375 0.5625 0.0596314
0.59375 0.53125 0.0879929
0.59375 0.5 0.117
0.625 0.5 0.129508
0.625 0.53125 0.101946
0.59375 0.53125 0.0879929
0.625 0.75 -0.025
0.625 0.734375 -0.0240272
0.640625 0.734375 -0.00850961
0.640625 0.75 -0.009375
0.625 0.75 -0.025
0.625 0.734375 -0.0240272
0.625 0.71875 -0.0211529
0.640625 0.71875 -0.00594462
0.640625 0.734375 -0.00850961
0.625 0.734375 -0.0240272
0.640625 0.75 -0.009375
0.640625 0.734375 -0.00850961
0.65625 0.734375 0.00702931
0.65625 0.75 0.00625
0.640625 0.75 -0.009375
0.640625 0.734375 -0.00850961
0.640625 0.71875 -0.00594462
0.65625 0.71875 0.00934436
0.65625 0.734375 0.00702931
0.640625 0.734375 -0.00850961
0.625 0.71875 -0.0211529
0.625 0.703125 -0.0164999
0.640625 0.703125 -0.00176823
0.640625 0.71875 -0.00594462
0.625 0.71875 -0.0211529
0.625 0.703125 -0.0164999
0.625 0.6875 -0.0102458
0.640625 0.6875 0.0038884
0.640625 0.703125 -0.00176823
0.625 0.703125 -0.0164999
0.640625 0.71875 -0.00594462
0.640625 0.703125 -0.00176823
0.65625 0.703125 0.0131298
0.65625 0.71875 0.00934436
0.640625 0.71875 -0.00594462
0.640625 0.703125 -0.00176823
0.640625 0.6875 0.0038884
0.65625 0.6875 0.0182864
0.65625 0.703125 0.0131298
0.640625 0.703125 -0.00176823
0.65625 0.75 0.00625
0.65625 0.734375 0.00702931
0.671875 0.734375 0.0225838
0.671875 0.75 0.021875
0.65625 0.75 0.00625
0.65625 0.734375 0.00702931
0.65625 0.71875 0.00934436
0.671875 0.71875 0.0246928
0.671875 0.734375 0.0225838
0.65625 0.734375 0.00702931
0.671875 0.75 0.021875
0.671875 0.734375 0.0225838
0.6875 0.734375 0.0381499
0.6875 0.75 0.0375
0.671875 0.75 0.021875
0.671875 0.734375 0.0225838
0.671875 0.71875 0.0246928
0.6875 0.71875 0.0400863
0.6875 0.734375 0.0381499
0.671875 0.734375 0.0225838
0.65625 0.71875 0.00934436
0.65625 0.703125 0.0131298
0.671875 0.703125 0.0281524
0.671875 0.71875 0.0246928
0.65625 0.71875 0.00934436
0.65625 0.703125 0.0131298
0.65625 0.6875 0.0182864
0.671875 0.6875 0.0328859
0.671875 0.703125 0.0281524
0.65625 0.703125 0.0131298
0.671875 0.71875 0.0246928
0.671875 0.703125 0.0281524
0.6875 0.703125 0.0432706
0.6875 0.71875 0.0400863
0.671875 0.71875 0.0246928
0.671875 0.703125 0.0281524
0.671875 0.6875 0.0328859
0.6875 0.6875 0.0476424
0.6875 0.703125 0.0432706
0.671875 0.703125 0.0281524
0.625 0.6875 -0.0102458
0.625 0.671875 -0.00259404
0.640625 0.671875 0.0108692
0.640625 0.6875 0.0038884
0.625 0.6875 -0.0102458
0.625 0.671875 -0.00259404
0.625 0.65625 0.00625
0.640625 0.65625 0.0190102
0.640625 0.671875 0.0108692
0.625 0.671875 -0.00259404
0.640625 0.6875 0.0038884
0.640625 0.671875 0.0108692
0.65625 0.671875 0.0246928
0.65625 0.6875 0.0182864
0.640625 0.6875 0.0038884
0.640625 0.671875 0.0108692
0.640625 0.65625 0.0190102
0.65625 0.65625 0.0322172
0.65625 0.671875 0.0246928
0.640625 0.671875 0.0108692
0.625 0.65625 0.00625
0.625 0.640625 0.016096
0.640625 0.640625 0.0281524
0.640625 0.65625 0.0190102
0.625 0.65625 0.00625
0.625 0.640625 0.016096
0.625 0.625 0.0267767
0.640625 0.625 0.0381499
0.640625 0.640625 0.0281524
0.625 0.640625 0.016096
0.640625 0.65625 0.0190102
0.640625 0.640625 0.0281524
0.65625 0.640625 0.0407274
0.65625 0.65625 0.0322172
0.640625 0.65625 0.0190102
0.640625 0.640625 0.0281524
0.640625 0.625 0.0381499
0.65625 0.625 0.0500976
0.65625 0.640625 0.0407274
0.640625 0.640625 0.0281524
0.65625 0.6875 0.0182864
0.65625 0.671875 0.0246928
0.671875 0.671875 0.0387976
0.671875 0.6875 0.0328859
0.65625 0.6875 0.0182864
0.65625 0.671875 0.0246928
0.65625 0.65625 0.0322172
0.671875 0.65625 0.0457807
0.671875 0.671875 0.0387976
0.65625 0.671875 0.0246928
0.671875 0.6875 0.0328859
0.671875 0.671875 0.0387976
0.6875 0.671875 0.053125
0.6875 0.6875 0.0476424
0.671875 0.6875 0.0328859
0.671875 0.671875 0.0387976
0.671875 0.65625 0.0457807
0.6875 0.65625 0.0596314
0.6875 0.671875 0.053125
0.671875 0.671875 0.0387976
0.65625 0.65625 0.0322172
0.65625 0.640625 0.0407274
0.671875 0.640625 0.0537251
0.671875 0.65625 0.0457807
0.65625 0.65625 0.0322172
0.65625 0.640625 0.0407274
0.65625 0.625 0.0500976
0.671875 0.625 0.062523
0.671875 0.640625 0.0537251
0.65625 0.640625 0.0407274
0.671875 0.65625 0.0457807
0.671875 0.640625 0.0537251
0.6875 0.640625 0.0670694
0.6875 0.65625 0.0596314
0.671875 0.65625 0.0457807
0.671875 0.640625 0.0537251
0.671875 0.625 0.062523
0.6875 0.625 0.075347
0.6875 0.640625 0.0670694
0.671875 0.640625 0.0537251
0.6875 0.75 0.0375
0.6875 0.734375 0.0381499
0.703125 0.734375 0.0537251
0.703125 0.75 0.053125
0.6875 0.75 0.0375
0.6875 0.734375 0.0381499
0.6875 0.71875 0.0400863
0.703125 0.71875 0.0555148
0.703125 0.734375 0.0537251
0.6875 0.734375 0.0381499
0.703125 0.75 0.053125
0.703125 0.734375 0.0537251
0.71875 0.734375 0.0693073
0.71875 0.75 0.06875
0.703125 0.75 0.053125
0.703125 0.734375 0.0537251
0.703125 0.71875 0.0555148
0.71875 0.71875 0.0709709
0.71875 0.734375 0.0693073
0.703125 0.734375 0.0537251
0.6875 0.71875 0.0400863
0.6875 0.703125 0.0432706
0.703125 0.703125 0.0584635
0.703125 0.71875 0.0555148
0.6875 0.71875 0.0400863
0.6875 0.703125 0.0432706
0.6875 0.6875 0.0476424
0.703125 0.6875 0.062523
0.703125 0.703125 0.0584635
0.6875 0.703125 0.0432706
0.703125 0.71875 0.0555148
0.703125 0.703125 0.0584635
0.71875 0.703125 0.073716
0.71875 0.71875 0.0709709
0.703125 0.71875 0.0555148
0.703125 0.703125 0.0584635
0.703125 0.6875 0.062523
0.71875 0.6875 0.0775034
0.71875 0.703125 0.073716
0.703125 0.703125 0.0584635
0.71875 0.75 0.06875
0.71875 0.71875 0.0709709
0.75 0.71875 0.101946
0.75 0.75 0.1
0.71875 0.75 0.06875
0.71875 0.71875 0.0709709
0.71875 0.6875 0.0775034
0.75 0.6875 0.107694
0.75 0.71875 0.101946
0.71875 0.71875 0.0709709
0.6875 0.6875 0.0476424
0.6875 0.65625 0.0596314
0.71875 0.65625 0.0879929
0.71875 0.6875 0.0775034
0.6875 0.6875 0.0476424
0.6875 0.65625 0.0596314
0.6875 0.625 0.075347
0.71875 0.625 0.101946
0.71875 0.65625 0.0879929
0.6875 0.65625 0.0596314
0.71875 0.6875 0.0775034
0.71875 0.65625 0.0879929
0.75 0.65625 0.117
0.75 0.6875 0.107694
0.71875 0.6875 0.0775034
0.71875 0.65625 0.0879929
0.71875 0.625 0.101946
0.75 0.625 0.129508
0.75 0.65625 0.117
0.71875 0.65625 0.0879929
0.625 0.625 0.0267767
0.625 0.609375 0.0381499
0.640625 0.609375 0.0488738
0.640625 0.625 0.0381499
0.625 0.625 0.0267767
0.625 0.609375 0.0381499
0.625 0.59375 0.0500976
0.640625 0.59375 0.0602129
0.640625 0.609375 0.0488738
0.625 0.609375 0.0381499
0.640625 0.625 0.0381499
0.640625 0.609375 0.0488738
0.65625 0.609375 0.0602129
0.65625 0.625 0.0500976
0.640625 0.625 0.0381499
0.640625 0.609375 0.0488738
0.640625 0.59375 0.0602129
0.65625 0.59375 0.0709709
0.65625 0.609375 0.0602129
0.640625 0.609375 0.0488738
0.625 0.59375 0.0500976
0.625 0.5625 0.075347
0.65625 0.5625 0.0940703
0.65625 0.59375 0.0709709
0.625 0.59375 0.0500976
0.65625 0.625 0.0500976
0.65625 0.59375 0.0709709
0.6875 0.59375 0.0940703
0.6875 0.625 0.075347
0.65625 0.625 0.0500976
0.65625 0.59375 0.0709709
0.65625 0.5625 0.0940703
0.6875 0.5625 0.115165
0.6875 0.59375 0.0940703
0.65625 0.59375 0.0709709
0.625 0.5625 0.075347
0.625 0.53125 0.101946
0.65625 0.53125 0.118823
0.65625 0.5625 0.0940703
0.625 0.5625 0.075347
0.625 0.53125 0.101946
0.625 0.5 0.129508
0.65625 0.5 0.144812
0.65625 0.53125 0.118823
0.625 0.53125 0.101946
0.65625 0.5625 0.0940703
0.65625 0.53125 0.118823
0.6875 0.53125 0.138111
0.6875 0.5625 0.115165
0.65625 0.5625 0.0940703
0.65625 0.53125 0.118823
0.65625 0.5 0.144812
0.6875 0.5 0.1625
0.6875 0.53125 0.138111
0.65625 0.53125 0.118823
0.6875 0.625 0.075347
0.6875 0.59375 0.0940703
0.71875 0.59375 0.118823
0.71875 0.625 0.101946
0.6875 0.625 0.075347
0.6875 0.59375 0.0940703
0.6875 0.5625 0.115165
0.71875 0.5625 0.138111
0.71875 0.59375 0.118823
0.6875 0.59375 0.0940703
0.71875 0.625 0.101946
0.71875 0.59375 0.118823
0.75 0.59375 0.144812
0.75 0.625 0.129508
0.71875 0.625 0.101946
0.71875 0.59375 0.118823
0.71875 0.5625 0.138111
0.75 0.5625 0.1625
0.75 0.59375 0.144812
0.71875 0.59375 0.118823
0.6875 0.5625 0.115165
0.6875 0.5 0.1625
0.75 0.5 0.203553
0.75 0.5625 0.1625
0.6875 0.5625 0.115165
0.75 1 0.203553
0.75 0.9375 0.1625
0.8125 0.9375 0.214434
0.8125 1 0.250195
0.75 1 0.203553
0.75 0.9375 0.1625
0.75 0.875 0.129508
0.8125 0.875 0.186573
0.8125 0.9375 0.214434
0.75 0.9375 0.1625
0.8125 1 0.250195
0.8125 0.9375 0.214434
0.875 0.9375 0.269263
0.875 1 0.300694
0.8125 1 0.250195
0.8125 0.9375 0.214434
0.8125 0.875 0.186573
0.875 0.875 0.245285
0.875 0.9375 0.269263
0.8125 0.9375 0.214434
0.75 0.875 0.129508
0.75 0.8125 0.107694
0.8125 0.8125 0.168689
0.8125 0.875 0.186573
0.75 0.875 0.129508
0.75 0.8125 0.107694
0.75 0.75 0.1
0.8125 0.75 0.1625
0.8125 0.8125 0.168689
0.75 0.8125 0.107694
0.8125 0.875 0.186573
0.8125 0.8125 0.168689
0.875 0.8125 0.230173
0.875 0.875 0.245285
0.8125 0.875 0.186573
0.8125 0.8125 0.168689
0.8125 0.75 0.1625
0.875 0.75 0.225
0.875 0.8125 0.230173
0.8125 0.8125 0.168689
0.875 1 0.300694
0.875 0.875 0.245285
1 0.875 0.365388
1 1 0.409017
0.875 1 0.300694
0.875 0.875 0.245285
0.875 0.75 0.225
1 0.75 0.35
1 0.875 0.365388
0.875 0.875 0.245285
0.75 0.75 0.1
0.75 0.6875 0.107694
0.8125 0.6875 0.168689
0.8125 0.75 0.1625
0.75 0.75 0.1
0.75 0.6875 0.107694
0.75 0.625 0.129508
0.8125 0.625 0.186573
0.8125 0.6875 0.168689
0.75 0.6875 0.107694
0.8125 0.75 0.1625
0.8125 0.6875 0.168689
0.875 0.6875 0.230173
0.875 0.75 0.225
0.8125 0.75 0.1625
0.8125 0.6875 0.168689
0.8125 0.625 0.186573
0.875 0.625 0.245285
0.875 0.6875 0.230173
0.8125 0.6875 0.168689
0.75 0.625 0.129508
0.75 0.5625 0.1625
0.8125 0.5625 0.214434
0.8125 0.625 0.186573
0.75 0.625 0.129508
0.75 0.5625 0.1625
0.75 0.5 0.203553
0.8125 0.5 0.250195
0.8125 0.5625 0.214434
0.75 0.5625 0.1625
0.8125 0.625 0.186573
0.8125 0.5625 0.214434
0.875 0.5625 0.269263
0.875 0.625 0.245285
0.8125 0.625 0.186573
0.8125 0.5625 0.214434
0.8125 0.5 0.250195
0.875 0.5 0.300694
0.875 0.5625 0.269263
0.8125 0.5625 0.214434
0.875 0.75 0.225
0.875 0.625 0.245285
1 0.625 0.365388
1 0.75 0.35
0.875 0.75 0.225
0.875 0.625 0.245285
0.875 0.5 0.300694
1 0.5 0.409017
1 0.625 0.365388
0.875 0.625 0.245285
0.5 0.5 0.1
0.5 0.4375 0.1625
0.5625 0.4375 0.168689
0.5625 0.5 0.107694
0.5 0.5 0.1
0.5 0.4375 0.1625
0.5 0.375 0.225
0.5625 0.375 0.230173
0.5625 0.4375 0.168689
0.5 0.4375 0.1625
0.5625 0.5 0.107694
0.5625 0.4375 0.168689
0.625 0.4375 0.186573
0.625 0.5 0.129508
0.5625 0.5 0.107694
0.5625 0.4375 0.168689
0.5625 0.375 0.230173
0.625 0.375 0.245285
0.625 0.4375 0.186573
0.5625 0.4375 0.168689
0.5 0.375 0.225
0.5 0.25 0.35
0.625 0.25 0.365388
0.625 0.375 0.245285
0.5 0.375 0.225
0.625 0.5 0.129508
0.625 0.4375 0.186573
0.6875 0.4375 0.214434
0.6875 0.5 0.1625
0.625 0.5 0.129508
0.625 0.4375 0.186573
0.625 0.375 0.245285
0.6875 0.375 0.269263
0.6875 0.4375 0.214434
0.625 0.4375 0.186573
0.6875 0.5 0.1625
0.6875 0.4375 0.214434
0.75 0.4375 0.250195
0.75 0.5 0.203553
0.6875 0.5 0.1625
0.6875 0.4375 0.214434
0.6875 0.375 0.269263
0.75 0.375 0.300694
0.75 0.4375 0.250195
0.6875 0.4375 0.214434
0.625 0.375 0.245285
0.625 0.25 0.365388
0.75 0.25 0.409017
0.75 0.375 0.300694
0.625 0.375 0.245285
0.5 0.25 0.35
0.5 0.125 0.475
0.625 0.125 0.487377
0.625 0.25 0.365388
0.5 0.25 0.35
0.5 0.125 0.475
0.5 0 0.6
0.625 0 0.610345
0.625 0.125 0.487377
0.5 0.125 0.475
0.625 0.25 0.365388
0.625 0.125 0.487377
0.75 0.125 0.523146
0.75 0.25 0.409017
0.625 0.25 0.365388
0.625 0.125 0.487377
0.625 0 0.610345
0.75 0 0.640569
0.75 0.125 0.523146
0.625 0.125 0.487377
0.75 0.5 0.203553
0.75 0.375 0.300694
0.875 0.375 0.38033
0.875 0.5 0.300694
0.75 0.5 0.203553
0.75 0.375 0.300694
0.75 0.25 0.409017
0.875 0.25 0.475
0.875 0.375 0.38033
0.75 0.375 0.300694
0.875 0.5 0.300694
0.875 0.375 0.38033
1 0.375 0.475
1 0.5 0.409017
0.875 0.5 0.300694
0.875 0.375 0.38033
0.875 0.25 0.475
1 0.25 0.557107
1 0.375 0.475
0.875 0.375 0.38033
0.75 0.25 0.409017
0.75 0 0.640569
1 0 0.751388
1 0.25 0.557107
0.75 0.25 0.409017
