0.8125 0.3125 0.114397
0.84375 0.3125 0.141491
0.84375 0.34375 0.126186
0.8125 0.34375 0.0988974
0.84375 0.375 0.111258
0.84375 0.34375 0.126186
0.875 0.34375 0.153603
0.875 0.375 0.138964
0.84375 0.375 0.111258
0.84375 0.34375 0.126186
0.84375 0.3125 0.141491
0.875 0.3125 0.168696
0.875 0.34375 0.153603
0.84375 0.34375 0.126186
0.8125 0.3125 0.114397
0.8125 0.25 0.146403
0.875 0.25 0.199926
0.875 0.3125 0.168696
0.8125 0.3125 0.114397
0.875 0.5 0.09344
0.875 0.4375 0.112464
0.9375 0.4375 0.171014
0.9375 0.5 0.154976
0.875 0.5 0.09344
0.875 0.4375 0.112464
0.875 0.375 0.138964
0.9375 0.375 0.195145
0.9375 0.4375 0.171014
0.875 0.4375 0.112464
0.9375 0.5 0.154976
0.9375 0.4375 0.171014
1 0.4375 0.230868
1 0.5 0.216904
0.9375 0.5 0.154976
0.9375 0.4375 0.171014
0.9375 0.375 0.195145
1 0.375 0.252721
1 0.4375 0.230868
0.9375 0.4375 0.171014
0.875 0.375 0.138964
0.875 0.3125 0.168696
0.9375 0.3125 0.223563
0.9375 0.375 0.195145
0.875 0.375 0.138964
0.875 0.3125 0.168696
0.875 0.25 0.199926
0.9375 0.25 0.253858
0.9375 0.3125 0.223563
0.875 0.3125 0.168696
0.9375 0.375 0.195145
0.9375 0.3125 0.223563
1 0.3125 0.27946
1 0.375 0.252721
0.9375 0.375 0.195145
0.9375 0.3125 0.223563
0.9375 0.25 0.253858
1 0.25 0.308612
1 0.3125 0.27946
0.9375 0.3125 0.223563
0.75 0.25 0.0935063
0.75 0.1875 0.129668
0.8125 0.1875 0.180527
0.8125 0.25 0.146403
0.75 0.25 0.0935063
0.75 0.1875 0.129668
0.75 0.125 0.171016
0.8125 0.125 0.218145
0.8125 0.1875 0.180527
0.75 0.1875 0.129668
0.8125 0.25 0.146403
0.8125 0.1875 0.180527
0.875 0.1875 0.232796
0.875 0.25 0.199926
0.8125 0.25 0.146403
0.8125 0.1875 0.180527
0.8125 0.125 0.218145
0.875 0.125 0.268067
0.875 0.1875 0.232796
0.8125 0.1875 0.180527
0.75 0.125 0.171016
0.75 0.0625 0.217737
0.8125 0.0625 0.260011
0.8125 0.125 0.218145
0.75 0.125 0.171016
0.75 0.0625 0.217737
0.75 0 0.270272
0.8125 0 0.308016
0.8125 0.0625 0.260011
0.75 0.0625 0.217737
0.8125 0.125 0.218145
0.8125 0.0625 0.260011
0.875 0.0625 0.306518
0.875 0.125 0.268067
0.8125 0.125 0.218145
0.8125 0.0625 0.260011
0.8125 0 0.308016
0.875 0 0.350315
0.875 0.0625 0.306518
0.8125 0.0625 0.260011
0.875 0.25 0.199926
0.875 0.125 0.268067
1 0.125 0.37284
1 0.25 0.308612
0.875 0.25 0.199926
0.875 0.125 0.268067
0.875 0 0.350315
1 0 0.449241
1 0.125 0.37284
0.875 0.125 0.268067
