0.8125 0.3125 0.114282
0.8125 0.34375 0.0991436
0.78125 0.34375 0.0717647
0.75 0.3125 0.0600009
0.75 0.28125 0.07591
0.78125 0.28125 0.102769
0.78125 0.3125 0.0870897
0.75 0.3125 0.0600009
0.75 0.28125 0.07591
0.75 0.25 0.0923949
0.78125 0.25 0.118903
0.78125 0.28125 0.102769
0.75 0.28125 0.07591
0.78125 0.3125 0.0870897
0.78125 0.28125 0.102769
0.8125 0.28125 0.129761
0.8125 0.3125 0.114282
0.78125 0.3125 0.0870897
0.78125 0.28125 0.102769
0.78125 0.25 0.118903
0.8125 0.25 0.145627
0.8125 0.28125 0.129761
0.78125 0.28125 0.102769
0.8125 0.375 0.0843422
0.8125 0.34375 0.0991436
0.84375 0.34375 0.12663
0.84375 0.375 0.112052
0.8125 0.375 0.0843422
0.8125 0.34375 0.0991436
0.8125 0.3125 0.114282
0.84375 0.3125 0.141575
0.84375 0.34375 0.12663
0.8125 0.34375 0.0991436
0.84375 0.375 0.112052
0.84375 0.34375 0.12663
0.875 0.34375 0.154234
0.875 0.375 0.139921
0.84375 0.375 0.112052
0.84375 0.34375 0.12663
0.84375 0.3125 0.141575
0.875 0.3125 0.168975
0.875 0.34375 0.154234
0.84375 0.34375 0.12663
0.8125 0.3125 0.114282
0.8125 0.25 0.145627
0.875 0.25 0.199532
0.875 0.3125 0.168975
0.8125 0.3125 0.114282
0.875 0.5 0.0948869
0.875 0.4375 0.113879
0.9375 0.4375 0.172504
0.9375 0.5 0.156342
0.875 0.5 0.0948869
0.875 0.4375 0.113879
0.875 0.375 0.139921
0.9375 0.375 0.196354
0.9375 0.4375 0.172504
0.875 0.4375 0.113879
0.9375 0.5 0.156342
0.9375 0.4375 0.172504
1 0.4375 0.232362
1 0.5 0.218216
0.9375 0.5 0.156342
0.9375 0.4375 0.172504
0.9375 0.375 0.196354
1 0.375 0.254059
1 0.4375 0.232362
0.9375 0.4375 0.172504
0.875 0.375 0.139921
0.875 0.3125 0.168975
0.9375 0.3125 0.22419
0.9375 0.375 0.196354
0.875 0.375 0.139921
0.875 0.3125 0.168975
0.875 0.25 0.199532
0.9375 0.25 0.253844
0.9375 0.3125 0.22419
0.875 0.3125 0.168975
0.9375 0.375 0.196354
0.9375 0.3125 0.22419
1 0.3125 0.280348
1 0.375 0.254059
0.9375 0.375 0.196354
0.9375 0.3125 0.22419
0.9375 0.25 0.253844
1 0.25 0.308902
1 0.3125 0.280348
0.9375 0.3125 0.22419
0.75 0.25 0.0923949
0.75 0.1875 0.128349
0.8125 0.1875 0.179321
0.8125 0.25 0.145627
0.75 0.25 0.0923949
0.75 0.1875 0.128349
0.75 0.125 0.16988
0.8125 0.125 0.216833
0.8125 0.1875 0.179321
0.75 0.1875 0.128349
0.8125 0.25 0.145627
0.8125 0.1875 0.179321
0.875 0.1875 0.231872
0.875 0.25 0.199532
0.8125 0.25 0.145627
0.8125 0.1875 0.179321
0.8125 0.125 0.216833
0.875 0.125 0.266833
0.875 0.1875 0.231872
0.8125 0.1875 0.179321
0.75 0.125 0.16988
0.75 0.0625 0.216894
0.8125 0.0625 0.258821
0.8125 0.125 0.216833
0.75 0.125 0.16988
0.75 0.0625 0.216894
0.75 0 0.269676
0.8125 0 0.307062
0.8125 0.0625 0.258821
0.75 0.0625 0.216894
0.8125 0.125 0.216833
0.8125 0.0625 0.258821
0.875 0.0625 0.305198
0.875 0.125 0.266833
0.8125 0.125 0.216833
0.8125 0.0625 0.258821
0.8125 0 0.307062
0.875 0 0.349143
0.875 0.0625 0.305198
0.8125 0.0625 0.258821
0.875 0.25 0.199532
0.875 0.125 0.266833
1 0.125 0.372147
1 0.25 0.308902
0.875 0.25 0.199532
0.875 0.125 0.266833
0.875 0 0.349143
1 0 0.448274
1 0.125 0.372147
0.875 0.125 0.266833
