0.9375 0.375 0.205166
0.875 0.375 0.144866
0.875 0.3125 0.162917
0.875 0.25 0.185414
0.9375 0.25 0.243196
0.9375 0.3125 0.222451
0.875 0.3125 0.162917
0.9375 0.375 0.205166
0.9375 0.3125 0.222451
1 0.3125 0.282364
1 0.375 0.265697
0.9375 0.375 0.205166
0.9375 0.3125 0.222451
0.9375 0.25 0.243196
1 0.25 0.302008
1 0.3125 0.282364
0.9375 0.3125 0.222451
0.75 0.25 0.0744471
0.75 0.21875 0.0928573
0.78125 0.21875 0.117857
0.78125 0.25 0.101175
0.75 0.25 0.0744471
0.75 0.21875 0.0928573
0.75 0.1875 0.113945
0.78125 0.1875 0.136993
0.78125 0.21875 0.117857
0.75 0.21875 0.0928573
0.78125 0.25 0.101175
0.78125 0.21875 0.117857
0.8125 0.21875 0.14402
0.8125 0.25 0.128684
0.78125 0.25 0.101175
0.78125 0.21875 0.117857
0.78125 0.1875 0.136993
0.8125 0.1875 0.161473
0.8125 0.21875 0.14402
0.78125 0.21875 0.117857
0.75 0.1875 0.113945
0.75 0.125 0.161304
0.8125 0.125 0.20297
0.8125 0.1875 0.161473
0.75 0.1875 0.113945
0.8125 0.25 0.128684
0.8125 0.1875 0.161473
0.875 0.1875 0.214138
0.875 0.25 0.185414
0.8125 0.25 0.128684
0.8125 0.1875 0.161473
0.8125 0.125 0.20297
0.875 0.125 0.250033
0.875 0.1875 0.214138
0.8125 0.1875 0.161473
0.75 0.125 0.161304
0.75 0.0625 0.213388
0.8125 0.0625 0.249411
0.8125 0.125 0.20297
0.75 0.125 0.161304
0.75 0.0625 0.213388
0.75 0 0.269654
0.8125 0 0.301435
0.8125 0.0625 0.249411
0.75 0.0625 0.213388
0.8125 0.125 0.20297
0.8125 0.0625 0.249411
0.875 0.0625 0.291157
0.875 0.125 0.250033
0.8125 0.125 0.20297
0.8125 0.0625 0.249411
0.8125 0 0.301435
0.875 0 0.338892
0.875 0.0625 0.291157
0.8125 0.0625 0.249411
0.875 0.25 0.185414
0.875 0.125 0.250033
1 0.125 0.356751
1 0.25 0.302008
0.875 0.25 0.185414
0.875 0.125 0.250033
0.875 0 0.338892
1 0 0.435732
1 0.125 0.356751
0.875 0.125 0.250033
