1 0.375 0.263564
1 0.4375 0.25423
0.9375 0.4375 0.192254
0.875 0.375 0.140528
0.875 0.3125 0.155084
0.9375 0.3125 0.215421
0.9375 0.375 0.201973
0.875 0.375 0.140528
0.875 0.3125 0.155084
0.875 0.25 0.177271
0.9375 0.25 0.234806
0.9375 0.3125 0.215421
0.875 0.3125 0.155084
0.9375 0.375 0.201973
0.9375 0.3125 0.215421
1 0.3125 0.276242
1 0.375 0.263564
0.9375 0.375 0.201973
0.9375 0.3125 0.215421
0.9375 0.25 0.234806
1 0.25 0.293936
1 0.3125 0.276242
0.9375 0.3125 0.215421
0.75 0.25 0.0693969
0.75 0.21875 0.0898832
0.78125 0.21875 0.113282
0.78125 0.25 0.0948542
0.75 0.25 0.0693969
0.75 0.21875 0.0898832
0.75 0.1875 0.112843
0.78125 0.1875 0.134212
0.78125 0.21875 0.113282
0.75 0.21875 0.0898832
0.78125 0.25 0.0948542
0.78125 0.21875 0.113282
0.8125 0.21875 0.138303
0.8125 0.25 0.121499
0.78125 0.25 0.0948542
0.78125 0.21875 0.113282
0.78125 0.1875 0.134212
0.8125 0.1875 0.157384
0.8125 0.21875 0.138303
0.78125 0.21875 0.113282
0.75 0.1875 0.112843
0.75 0.125 0.163206
0.8125 0.125 0.201784
0.8125 0.1875 0.157384
0.75 0.1875 0.112843
0.8125 0.25 0.121499
0.8125 0.1875 0.157384
0.875 0.1875 0.207821
0.875 0.25 0.177271
0.8125 0.25 0.121499
0.8125 0.1875 0.157384
0.8125 0.125 0.201784
0.875 0.125 0.246455
0.875 0.1875 0.207821
0.8125 0.1875 0.157384
0.75 0.125 0.163206
0.75 0.0625 0.217477
0.8125 0.0625 0.250532
0.8125 0.125 0.201784
0.75 0.125 0.163206
0.75 0.0625 0.217477
0.75 0 0.275141
0.8125 0 0.304153
0.8125 0.0625 0.250532
0.75 0.0625 0.217477
0.8125 0.125 0.201784
0.8125 0.0625 0.250532
0.875 0.0625 0.289868
0.875 0.125 0.246455
0.8125 0.125 0.201784
0.8125 0.0625 0.250532
0.8125 0 0.304153
0.875 0 0.339293
0.875 0.0625 0.289868
0.8125 0.0625 0.250532
0.875 0.25 0.177271
0.875 0.125 0.246455
1 0.125 0.350307
1 0.25 0.293936
0.875 0.25 0.177271
0.875 0.125 0.246455
0.875 0 0.339293
1 0 0.432996
1 0.125 0.350307
0.875 0.125 0.246455
