0.6875 0.125 0.167623
0.625 0.125 0.144729
0.625 0.0625 0.202931
0.625 0 0.261292
0.6875 0 0.283951
0.6875 0.0625 0.225759
0.625 0.0625 0.202931
0.6875 0.125 0.167623
0.6875 0.0625 0.225759
0.75 0.0625 0.248824
0.75 0.125 0.19082
0.6875 0.125 0.167623
0.6875 0.0625 0.225759
0.6875 0 0.283951
0.75 0 0.3069
0.75 0.0625 0.248824
0.6875 0.0625 0.225759
0.75 0.5 -0.0171992
0.75 0.46875 -0.0282379
0.78125 0.46875 0.00109636
0.78125 0.5 0.0120326
0.75 0.5 -0.0171992
0.75 0.46875 -0.0282379
0.75 0.4375 -0.0382083
0.78125 0.4375 -0.00828786
0.78125 0.46875 0.00109636
0.75 0.46875 -0.0282379
0.78125 0.5 0.0120326
0.78125 0.46875 0.00109636
0.8125 0.46875 0.0312007
0.8125 0.5 0.0415207
0.78125 0.5 0.0120326
0.78125 0.46875 0.00109636
0.78125 0.4375 -0.00828786
0.8125 0.4375 0.0224828
0.8125 0.46875 0.0312007
0.78125 0.46875 0.00109636
0.75 0.4375 -0.0382083
0.75 0.40625 -0.0398624
0.78125 0.40625 -0.0120932
0.78125 0.4375 -0.00828786
0.75 0.4375 -0.0382083
0.75 0.40625 -0.0398624
0.75 0.375 -0.0273126
0.78125 0.375 -0.00493883
0.78125 0.40625 -0.0120932
0.75 0.40625 -0.0398624
0.78125 0.4375 -0.00828786
0.78125 0.40625 -0.0120932
0.8125 0.40625 0.0179469
0.8125 0.4375 0.0224828
0.78125 0.4375 -0.00828786
0.78125 0.40625 -0.0120932
0.78125 0.375 -0.00493883
0.8125 0.375 0.0236315
0.8125 0.40625 0.0179469
0.78125 0.40625 -0.0120932
0.8125 0.5 0.0415207
0.8125 0.46875 0.0312007
0.84375 0.46875 0.0615676
0.84375 0.5 0.0712729
0.8125 0.5 0.0415207
0.8125 0.46875 0.0312007
0.8125 0.4375 0.0224828
0.84375 0.4375 0.0536124
0.84375 0.46875 0.0615676
0.8125 0.46875 0.0312007
0.84375 0.5 0.0712729
0.84375 0.46875 0.0615676
0.875 0.46875 0.0920826
0.875 0.5 0.101234
0.84375 0.5 0.0712729
0.84375 0.46875 0.0615676
0.84375 0.4375 0.0536124
0.875 0.4375 0.0847222
0.875 0.46875 0.0920826
0.84375 0.46875 0.0615676
0.8125 0.4375 0.0224828
0.8125 0.40625 0.0179469
0.84375 0.40625 0.0491866
0.84375 0.4375 0.0536124
0.8125 0.4375 0.0224828
0.8125 0.40625 0.0179469
0.8125 0.375 0.0236315
0.84375 0.375 0.0536444
0.84375 0.40625 0.0491866
0.8125 0.40625 0.0179469
0.84375 0.4375 0.0536124
0.84375 0.40625 0.0491866
0.875 0.40625 0.0804117
0.875 0.4375 0.0847222
0.84375 0.4375 0.0536124
0.84375 0.40625 0.0491866
0.84375 0.375 0.0536444
0.875 0.375 0.0840475
0.875 0.40625 0.0804117
0.84375 0.40625 0.0491866
0.75 0.375 -0.0273126
0.75 0.34375 -0.00715314
0.78125 0.34375 0.0131405
0.78125 0.375 -0.00493883
0.75 0.375 -0.0273126
0.75 0.34375 -0.00715314
0.75 0.3125 0.0194409
0.78125 0.3125 0.0368289
0.78125 0.34375 0.0131405
0.75 0.34375 -0.00715314
0.78125 0.375 -0.00493883
0.78125 0.34375 0.0131405
0.8125 0.34375 0.0382219
0.8125 0.375 0.0236315
0.78125 0.375 -0.00493883
0.78125 0.34375 0.0131405
0.78125 0.3125 0.0368289
0.8125 0.3125 0.0580555
0.8125 0.34375 0.0382219
0.78125 0.34375 0.0131405
0.75 0.3125 0.0194409
0.75 0.28125 0.0472625
0.78125 0.28125 0.0626977
0.78125 0.3125 0.0368289
0.75 0.3125 0.0194409
0.75 0.28125 0.0472625
0.75 0.25 0.0755773
0.78125 0.25 0.0897596
0.78125 0.28125 0.0626977
0.75 0.28125 0.0472625
0.78125 0.3125 0.0368289
0.78125 0.28125 0.0626977
0.8125 0.28125 0.0810822
0.8125 0.3125 0.0580555
0.78125 0.3125 0.0368289
0.78125 0.28125 0.0626977
0.78125 0.25 0.0897596
0.8125 0.25 0.106238
0.8125 0.28125 0.0810822
0.78125 0.28125 0.0626977
0.8125 0.375 0.0236315
0.8125 0.34375 0.0382219
0.84375 0.34375 0.0654194
0.84375 0.375 0.0536444
0.8125 0.375 0.0236315
0.8125 0.34375 0.0382219
0.8125 0.3125 0.0580555
0.84375 0.3125 0.0823215
0.84375 0.34375 0.0654194
0.8125 0.34375 0.0382219
0.84375 0.375 0.0536444
0.84375 0.34375 0.0654194
0.875 0.34375 0.0937222
0.875 0.375 0.0840475
0.84375 0.375 0.0536444
0.84375 0.34375 0.0654194
0.84375 0.3125 0.0823215
0.875 0.3125 0.108236
0.875 0.34375 0.0937222
0.84375 0.34375 0.0654194
0.8125 0.3125 0.0580555
0.8125 0.28125 0.0810822
0.84375 0.28125 0.102493
0.84375 0.3125 0.0823215
0.8125 0.3125 0.0580555
0.8125 0.28125 0.0810822
0.8125 0.25 0.106238
0.84375 0.25 0.125351
0.84375 0.28125 0.102493
0.8125 0.28125 0.0810822
0.84375 0.3125 0.0823215
0.84375 0.28125 0.102493
0.875 0.28125 0.126176
0.875 0.3125 0.108236
0.84375 0.3125 0.0823215
0.84375 0.28125 0.102493
0.84375 0.25 0.125351
0.875 0.25 0.146896
0.875 0.28125 0.126176
0.84375 0.28125 0.102493
0.875 0.5 0.101234
0.875 0.46875 0.0920826
0.90625 0.46875 0.122676
0.90625 0.5 0.131318
0.875 0.5 0.101234
0.875 0.46875 0.0920826
0.875 0.4375 0.0847222
0.90625 0.4375 0.115798
0.90625 0.46875 0.122676
0.875 0.46875 0.0920826
0.90625 0.5 0.131318
0.90625 0.46875 0.122676
0.9375 0.46875 0.153313
0.9375 0.5 0.161513
0.90625 0.5 0.131318
0.90625 0.46875 0.122676
0.90625 0.4375 0.115798
0.9375 0.4375 0.146828
0.9375 0.46875 0.153313
0.90625 0.46875 0.122676
0.875 0.4375 0.0847222
0.875 0.40625 0.0804117
0.90625 0.40625 0.111605
0.90625 0.4375 0.115798
0.875 0.4375 0.0847222
0.875 0.40625 0.0804117
0.875 0.375 0.0840475
0.90625 0.375 0.114628
0.90625 0.40625 0.111605
0.875 0.40625 0.0804117
0.90625 0.4375 0.115798
0.90625 0.40625 0.111605
0.9375 0.40625 0.142762
0.9375 0.4375 0.146828
0.90625 0.4375 0.115798
0.90625 0.40625 0.111605
0.90625 0.375 0.114628
0.9375 0.375 0.145319
0.9375 0.40625 0.142762
0.90625 0.40625 0.111605
0.9375 0.5 0.161513
0.9375 0.4375 0.146828
1 0.4375 0.209221
1 0.5 0.222919
0.9375 0.5 0.161513
0.9375 0.4375 0.146828
0.9375 0.375 0.145319
1 0.375 0.207556
1 0.4375 0.209221
0.9375 0.4375 0.146828
0.875 0.375 0.0840475
0.875 0.34375 0.0937222
0.90625 0.34375 0.122827
0.90625 0.375 0.114628
0.875 0.375 0.0840475
0.875 0.34375 0.0937222
0.875 0.3125 0.108236
0.90625 0.3125 0.135522
0.90625 0.34375 0.122827
0.875 0.34375 0.0937222
0.90625 0.375 0.114628
0.90625 0.34375 0.122827
0.9375 0.34375 0.152386
0.9375 0.375 0.145319
0.90625 0.375 0.114628
0.90625 0.34375 0.122827
0.90625 0.3125 0.135522
0.9375 0.3125 0.163587
0.9375 0.34375 0.152386
0.90625 0.34375 0.122827
0.875 0.3125 0.108236
0.875 0.25 0.146896
0.9375 0.25 0.194834
0.9375 0.3125 0.163587
0.875 0.3125 0.108236
0.9375 0.375 0.145319
0.9375 0.3125 0.163587
1 0.3125 0.222433
1 0.375 0.207556
0.9375 0.375 0.145319
0.9375 0.3125 0.163587
0.9375 0.25 0.194834
1 0.25 0.249062
1 0.3125 0.222433
0.9375 0.3125 0.163587
0.75 0.25 0.0755773
0.75 0.21875 0.104158
0.78125 0.21875 0.117481
0.78125 0.25 0.0897596
0.75 0.25 0.0755773
0.75 0.21875 0.104158
0.75 0.1875 0.132919
0.78125 0.1875 0.14566
0.78125 0.21875 0.117481
0.75 0.21875 0.104158
0.78125 0.25 0.0897596
0.78125 0.21875 0.117481
0.8125 0.21875 0.132621
0.8125 0.25 0.106238
0.78125 0.25 0.0897596
0.78125 0.21875 0.117481
0.78125 0.1875 0.14566
0.8125 0.1875 0.159751
0.8125 0.21875 0.132621
0.78125 0.21875 0.117481
0.75 0.1875 0.132919
0.75 0.125 0.19082
0.8125 0.125 0.216161
0.8125 0.1875 0.159751
0.75 0.1875 0.132919
0.8125 0.25 0.106238
0.8125 0.1875 0.159751
0.875 0.1875 0.19416
0.875 0.25 0.146896
0.8125 0.25 0.106238
0.8125 0.1875 0.159751
0.8125 0.125 0.216161
0.875 0.125 0.246229
0.875 0.1875 0.19416
0.8125 0.1875 0.159751
0.75 0.125 0.19082
0.75 0 0.3069
0.875 0 0.358384
0.875 0.125 0.246229
0.75 0.125 0.19082
0.875 0.25 0.146896
0.875 0.1875 0.19416
0.9375 0.1875 0.235397
0.9375 0.25 0.194834
0.875 0.25 0.146896
0.875 0.1875 0.19416
0.875 0.125 0.246229
0.9375 0.125 0.282066
0.9375 0.1875 0.235397
0.875 0.1875 0.19416
0.9375 0.25 0.194834
0.9375 0.1875 0.235397
1 0.1875 0.284543
1 0.25 0.249062
0.9375 0.25 0.194834
0.9375 0.1875 0.235397
0.9375 0.125 0.282066
1 0.125 0.325956
1 0.1875 0.284543
0.9375 0.1875 0.235397
0.875 0.125 0.246229
0.875 0 0.358384
1 0 0.429044
1 0.125 0.325956
0.875 0.125 0.246229
