0.75 0 0.309017
0.75 0.0625 0.252833
0.6875 0.0625 0.225463
0.75 0.5 -0.0245961
0.75 0.46875 -0.0369076
0.78125 0.46875 -0.0078372
0.78125 0.5 0.00389371
0.75 0.5 -0.0245961
0.75 0.46875 -0.0369076
0.75 0.4375 -0.0451555
0.78125 0.4375 -0.0158282
0.78125 0.46875 -0.0078372
0.75 0.46875 -0.0369076
0.78125 0.5 0.00389371
0.78125 0.46875 -0.0078372
0.8125 0.46875 0.0223572
0.8125 0.5 0.0332468
0.78125 0.5 0.00389371
0.78125 0.46875 -0.0078372
0.78125 0.4375 -0.0158282
0.8125 0.4375 0.0148474
0.8125 0.46875 0.0223572
0.78125 0.46875 -0.0078372
0.75 0.4375 -0.0451555
0.75 0.40625 -0.0371718
0.78125 0.40625 -0.0118171
0.78125 0.4375 -0.0158282
0.75 0.4375 -0.0451555
0.75 0.40625 -0.0371718
0.75 0.375 -0.0202248
0.78125 0.375 0.000761049
0.78125 0.40625 -0.0118171
0.75 0.40625 -0.0371718
0.78125 0.4375 -0.0158282
0.78125 0.40625 -0.0118171
0.8125 0.40625 0.0168855
0.8125 0.4375 0.0148474
0.78125 0.4375 -0.0158282
0.78125 0.40625 -0.0118171
0.78125 0.375 0.000761049
0.8125 0.375 0.027756
0.8125 0.40625 0.0168855
0.78125 0.40625 -0.0118171
0.8125 0.5 0.0332468
0.8125 0.46875 0.0223572
0.84375 0.46875 0.0530908
0.84375 0.5 0.063027
0.8125 0.5 0.0332468
0.8125 0.46875 0.0223572
0.8125 0.4375 0.0148474
0.84375 0.4375 0.0460901
0.84375 0.46875 0.0530908
0.8125 0.46875 0.0223572
0.84375 0.5 0.063027
0.84375 0.46875 0.0530908
0.875 0.46875 0.0838699
0.875 0.5 0.0930618
0.84375 0.5 0.063027
0.84375 0.46875 0.0530908
0.84375 0.4375 0.0460901
0.875 0.4375 0.0773247
0.875 0.46875 0.0838699
0.84375 0.46875 0.0530908
0.8125 0.4375 0.0148474
0.8125 0.40625 0.0168855
0.84375 0.40625 0.0476334
0.84375 0.4375 0.0460901
0.8125 0.4375 0.0148474
0.8125 0.40625 0.0168855
0.8125 0.375 0.027756
0.84375 0.375 0.0563769
0.84375 0.40625 0.0476334
0.8125 0.40625 0.0168855
0.84375 0.4375 0.0460901
0.84375 0.40625 0.0476334
0.875 0.40625 0.0785384
0.875 0.4375 0.0773247
0.84375 0.4375 0.0460901
0.84375 0.40625 0.0476334
0.84375 0.375 0.0563769
0.875 0.375 0.0857408
0.875 0.40625 0.0785384
0.84375 0.40625 0.0476334
0.75 0.375 -0.0202248
0.75 0.34375 0.0033478
0.78125 0.34375 0.0225536
0.78125 0.375 0.000761049
0.75 0.375 -0.0202248
0.75 0.34375 0.0033478
0.75 0.3125 0.0301222
0.78125 0.3125 0.0473098
0.78125 0.34375 0.0225536
0.75 0.34375 0.0033478
0.78125 0.375 0.000761049
0.78125 0.34375 0.0225536
0.8125 0.34375 0.0455575
0.8125 0.375 0.027756
0.78125 0.375 0.000761049
0.78125 0.34375 0.0225536
0.78125 0.3125 0.0473098
0.8125 0.3125 0.067217
0.8125 0.34375 0.0455575
0.78125 0.34375 0.0225536
0.75 0.3125 0.0301222
0.75 0.28125 0.0574003
0.78125 0.28125 0.073367
0.78125 0.3125 0.0473098
0.75 0.3125 0.0301222
0.75 0.28125 0.0574003
0.75 0.25 0.0849994
0.78125 0.25 0.100186
0.78125 0.28125 0.073367
0.75 0.28125 0.0574003
0.78125 0.3125 0.0473098
0.78125 0.28125 0.073367
0.8125 0.28125 0.0913225
0.8125 0.3125 0.067217
0.78125 0.3125 0.0473098
0.78125 0.28125 0.073367
0.78125 0.25 0.100186
0.8125 0.25 0.116837
0.8125 0.28125 0.0913225
0.78125 0.28125 0.073367
0.8125 0.375 0.027756
0.8125 0.34375 0.0455575
0.84375 0.34375 0.0710991
0.84375 0.375 0.0563769
0.8125 0.375 0.027756
0.8125 0.34375 0.0455575
0.8125 0.3125 0.067217
0.84375 0.3125 0.0900064
0.84375 0.34375 0.0710991
0.8125 0.34375 0.0455575
0.84375 0.375 0.0563769
0.84375 0.34375 0.0710991
0.875 0.34375 0.0980927
0.875 0.375 0.0857408
0.84375 0.375 0.0563769
0.84375 0.34375 0.0710991
0.84375 0.3125 0.0900064
0.875 0.3125 0.114636
0.875 0.34375 0.0980927
0.84375 0.34375 0.0710991
0.8125 0.3125 0.067217
0.8125 0.28125 0.0913225
0.84375 0.28125 0.111569
0.84375 0.3125 0.0900064
0.8125 0.3125 0.067217
0.8125 0.28125 0.0913225
0.8125 0.25 0.116837
0.84375 0.25 0.135396
0.84375 0.28125 0.111569
0.8125 0.28125 0.0913225
0.84375 0.3125 0.0900064
0.84375 0.28125 0.111569
0.875 0.28125 0.134096
0.875 0.3125 0.114636
0.84375 0.3125 0.0900064
0.84375 0.28125 0.111569
0.84375 0.25 0.135396
0.875 0.25 0.156005
0.875 0.28125 0.134096
0.84375 0.28125 0.111569
0.875 0.5 0.0930618
0.875 0.46875 0.0838699
0.90625 0.46875 0.114674
0.90625 0.5 0.123237
0.875 0.5 0.0930618
0.875 0.46875 0.0838699
0.875 0.4375 0.0773247
0.90625 0.4375 0.108543
0.90625 0.46875 0.114674
0.875 0.46875 0.0838699
0.90625 0.5 0.123237
0.90625 0.46875 0.114674
0.9375 0.46875 0.145501
0.9375 0.5 0.153529
0.90625 0.5 0.123237
0.90625 0.46875 0.114674
0.90625 0.4375 0.108543
0.9375 0.4375 0.139741
0.9375 0.46875 0.145501
0.90625 0.46875 0.114674
0.875 0.4375 0.0773247
0.875 0.40625 0.0785384
0.90625 0.40625 0.109477
0.90625 0.4375 0.108543
0.875 0.4375 0.0773247
0.875 0.40625 0.0785384
0.875 0.375 0.0857408
0.90625 0.375 0.115548
0.90625 0.40625 0.109477
0.875 0.40625 0.0785384
0.90625 0.4375 0.108543
0.90625 0.40625 0.109477
0.9375 0.40625 0.140463
0.9375 0.4375 0.139741
0.90625 0.4375 0.108543
0.90625 0.40625 0.109477
0.90625 0.375 0.115548
0.9375 0.375 0.145636
0.9375 0.40625 0.140463
0.90625 0.40625 0.109477
0.9375 0.5 0.153529
0.9375 0.4375 0.139741
1 0.4375 0.20219
1 0.5 0.215193
0.9375 0.5 0.153529
0.9375 0.4375 0.139741
0.9375 0.375 0.145636
1 0.375 0.206908
1 0.4375 0.20219
0.9375 0.4375 0.139741
0.875 0.375 0.0857408
0.875 0.34375 0.0980927
0.90625 0.34375 0.126214
0.90625 0.375 0.115548
0.875 0.375 0.0857408
0.875 0.34375 0.0980927
0.875 0.3125 0.114636
0.90625 0.3125 0.140878
0.90625 0.34375 0.126214
0.875 0.34375 0.0980927
0.90625 0.375 0.115548
0.90625 0.34375 0.126214
0.9375 0.34375 0.15498
0.9375 0.375 0.145636
0.90625 0.375 0.115548
0.90625 0.34375 0.126214
0.90625 0.3125 0.140878
0.9375 0.3125 0.168059
0.9375 0.34375 0.15498
0.90625 0.34375 0.126214
0.875 0.3125 0.114636
0.875 0.25 0.156005
0.9375 0.25 0.202119
0.9375 0.3125 0.168059
0.875 0.3125 0.114636
0.9375 0.375 0.145636
0.9375 0.3125 0.168059
1 0.3125 0.225649
1 0.375 0.206908
0.9375 0.375 0.145636
0.9375 0.3125 0.168059
0.9375 0.25 0.202119
1 0.25 0.254961
1 0.3125 0.225649
0.9375 0.3125 0.168059
0.75 0.25 0.0849994
0.75 0.21875 0.112782
0.78125 0.21875 0.127442
0.78125 0.25 0.100186
0.75 0.25 0.0849994
0.75 0.21875 0.112782
0.75 0.1875 0.140691
0.78125 0.1875 0.155013
0.78125 0.21875 0.127442
0.75 0.21875 0.112782
0.78125 0.25 0.100186
0.78125 0.21875 0.127442
0.8125 0.21875 0.143195
0.8125 0.25 0.116837
0.78125 0.25 0.100186
0.78125 0.21875 0.127442
0.78125 0.1875 0.155013
0.8125 0.1875 0.170093
0.8125 0.21875 0.143195
0.78125 0.21875 0.127442
0.75 0.1875 0.140691
0.75 0.125 0.196735
0.8125 0.125 0.225294
0.8125 0.1875 0.170093
0.75 0.1875 0.140691
0.8125 0.25 0.116837
0.8125 0.1875 0.170093
0.875 0.1875 0.204338
0.875 0.25 0.156005
0.8125 0.25 0.116837
0.8125 0.1875 0.170093
0.8125 0.125 0.225294
0.875 0.125 0.256668
0.875 0.1875 0.204338
0.8125 0.1875 0.170093
0.75 0.125 0.196735
0.75 0 0.309017
0.875 0 0.366508
0.875 0.125 0.256668
0.75 0.125 0.196735
0.875 0.25 0.156005
0.875 0.1875 0.204338
0.9375 0.1875 0.244489
0.9375 0.25 0.202119
0.875 0.25 0.156005
0.875 0.1875 0.204338
0.875 0.125 0.256668
0.9375 0.125 0.292405
0.9375 0.1875 0.244489
0.875 0.1875 0.204338
0.9375 0.25 0.202119
0.9375 0.1875 0.244489
1 0.1875 0.292301
1 0.25 0.254961
0.9375 0.25 0.202119
0.9375 0.1875 0.244489
0.9375 0.125 0.292405
1 0.125 0.335104
1 0.1875 0.292301
0.9375 0.1875 0.244489
0.875 0.125 0.256668
0.875 0 0.366508
1 0 0.437779
1 0.125 0.335104
0.875 0.125 0.256668
