0.8125 0.375 0.050862
0.78125 0.375 0.0272457
0.78125 0.34375 0.0497414
0.78125 0.3125 0.0731224
0.8125 0.3125 0.0941026
0.8125 0.34375 0.0717205
0.78125 0.34375 0.0497414
0.75 0.3125 0.0528814
0.75 0.28125 0.0770761
0.78125 0.28125 0.0969709
0.78125 0.3125 0.0731224
0.75 0.3125 0.0528814
0.75 0.28125 0.0770761
0.75 0.25 0.101386
0.78125 0.25 0.121099
0.78125 0.28125 0.0969709
0.75 0.28125 0.0770761
0.78125 0.3125 0.0731224
0.78125 0.28125 0.0969709
0.8125 0.28125 0.117327
0.8125 0.3125 0.0941026
0.78125 0.3125 0.0731224
0.78125 0.28125 0.0969709
0.78125 0.25 0.121099
0.8125 0.25 0.141089
0.8125 0.28125 0.117327
0.78125 0.28125 0.0969709
0.8125 0.375 0.050862
0.8125 0.34375 0.0717205
0.84375 0.34375 0.0950629
0.84375 0.375 0.0762616
0.8125 0.375 0.050862
0.8125 0.34375 0.0717205
0.8125 0.3125 0.0941026
0.84375 0.3125 0.116127
0.84375 0.34375 0.0950629
0.8125 0.34375 0.0717205
0.84375 0.375 0.0762616
0.84375 0.34375 0.0950629
0.875 0.34375 0.11981
0.875 0.375 0.10283
0.84375 0.375 0.0762616
0.84375 0.34375 0.0950629
0.84375 0.3125 0.116127
0.875 0.3125 0.139294
0.875 0.34375 0.11981
0.84375 0.34375 0.0950629
0.8125 0.3125 0.0941026
0.8125 0.25 0.141089
0.875 0.25 0.182959
0.875 0.3125 0.139294
0.8125 0.3125 0.0941026
0.875 0.5 0.0765074
0.875 0.46875 0.0738476
0.90625 0.46875 0.10505
0.90625 0.5 0.107724
0.875 0.5 0.0765074
0.875 0.46875 0.0738476
0.875 0.4375 0.0789625
0.90625 0.4375 0.109375
0.90625 0.46875 0.10505
0.875 0.46875 0.0738476
0.90625 0.5 0.107724
0.90625 0.46875 0.10505
0.9375 0.46875 0.136226
0.9375 0.5 0.13891
0.90625 0.5 0.107724
0.90625 0.46875 0.10505
0.90625 0.4375 0.109375
0.9375 0.4375 0.13993
0.9375 0.46875 0.136226
0.90625 0.46875 0.10505
0.875 0.4375 0.0789625
0.875 0.40625 0.0889468
0.90625 0.40625 0.118076
0.90625 0.4375 0.109375
0.875 0.4375 0.0789625
0.875 0.40625 0.0889468
0.875 0.375 0.10283
0.90625 0.375 0.130458
0.90625 0.40625 0.118076
0.875 0.40625 0.0889468
0.90625 0.4375 0.109375
0.90625 0.40625 0.118076
0.9375 0.40625 0.147599
0.9375 0.4375 0.13993
0.90625 0.4375 0.109375
0.90625 0.40625 0.118076
0.90625 0.375 0.130458
0.9375 0.375 0.158717
0.9375 0.40625 0.147599
0.90625 0.40625 0.118076
0.9375 0.5 0.13891
0.9375 0.4375 0.13993
1 0.4375 0.20181
1 0.5 0.201334
0.9375 0.5 0.13891
0.9375 0.4375 0.13993
0.9375 0.375 0.158717
1 0.375 0.217557
1 0.4375 0.20181
0.9375 0.4375 0.13993
0.875 0.375 0.10283
0.875 0.3125 0.139294
0.9375 0.3125 0.18895
0.9375 0.375 0.158717
0.875 0.375 0.10283
0.875 0.3125 0.139294
0.875 0.25 0.182959
0.9375 0.25 0.228207
0.9375 0.3125 0.18895
0.875 0.3125 0.139294
0.9375 0.375 0.158717
0.9375 0.3125 0.18895
1 0.3125 0.243509
1 0.375 0.217557
0.9375 0.375 0.158717
0.9375 0.3125 0.18895
0.9375 0.25 0.228207
1 0.25 0.278197
1 0.3125 0.243509
0.9375 0.3125 0.18895
0.75 0.25 0.101386
0.75 0.1875 0.150188
0.8125 0.1875 0.189395
0.8125 0.25 0.141089
0.75 0.25 0.101386
0.75 0.1875 0.150188
0.75 0.125 0.199231
0.8125 0.125 0.238038
0.8125 0.1875 0.189395
0.75 0.1875 0.150188
0.8125 0.25 0.141089
0.8125 0.1875 0.189395
0.875 0.1875 0.229698
0.875 0.25 0.182959
0.8125 0.25 0.141089
0.8125 0.1875 0.189395
0.8125 0.125 0.238038
0.875 0.125 0.277541
0.875 0.1875 0.229698
0.8125 0.1875 0.189395
0.75 0.125 0.199231
0.75 0 0.299752
0.875 0 0.375053
0.875 0.125 0.277541
0.75 0.125 0.199231
0.875 0.25 0.182959
0.875 0.125 0.277541
1 0.125 0.364433
1 0.25 0.278197
0.875 0.25 0.182959
0.875 0.125 0.277541
0.875 0 0.375053
1 0 0.457992
1 0.125 0.364433
0.875 0.125 0.277541
