1 0.5 0.220918
0.9375 0.5 0.159141
0.9375 0.4375 0.175394
0.9375 0.375 0.198558
1 0.375 0.256555
1 0.4375 0.235287
0.9375 0.4375 0.175394
0.875 0.375 0.14161
0.875 0.3125 0.16928
0.9375 0.3125 0.225172
0.9375 0.375 0.198558
0.875 0.375 0.14161
0.875 0.3125 0.16928
0.875 0.25 0.19851
0.9375 0.25 0.253538
0.9375 0.3125 0.225172
0.875 0.3125 0.16928
0.9375 0.375 0.198558
0.9375 0.3125 0.225172
1 0.3125 0.281852
1 0.375 0.256555
0.9375 0.375 0.198558
0.9375 0.3125 0.225172
0.9375 0.25 0.253538
1 0.25 0.309214
1 0.3125 0.281852
0.9375 0.3125 0.225172
0.75 0.25 0.090082
0.75 0.1875 0.125798
0.8125 0.1875 0.176854
0.8125 0.25 0.143895
0.75 0.25 0.090082
0.75 0.1875 0.125798
0.75 0.125 0.167803
0.8125 0.125 0.214286
0.8125 0.1875 0.176854
0.75 0.1875 0.125798
0.8125 0.25 0.143895
0.8125 0.1875 0.176854
0.875 0.1875 0.229866
0.875 0.25 0.19851
0.8125 0.25 0.143895
0.8125 0.1875 0.176854
0.8125 0.125 0.214286
0.875 0.125 0.264322
0.875 0.1875 0.229866
0.8125 0.1875 0.176854
0.75 0.125 0.167803
0.75 0.0625 0.215442
0.8125 0.0625 0.25661
0.8125 0.125 0.214286
0.75 0.125 0.167803
0.75 0.0625 0.215442
0.75 0 0.268714
0.8125 0 0.305352
0.8125 0.0625 0.25661
0.75 0.0625 0.215442
0.8125 0.125 0.214286
0.8125 0.0625 0.25661
0.875 0.0625 0.302626
0.875 0.125 0.264322
0.8125 0.125 0.214286
0.8125 0.0625 0.25661
0.8125 0 0.305352
0.875 0 0.346937
0.875 0.0625 0.302626
0.8125 0.0625 0.25661
0.875 0.25 0.19851
0.875 0.125 0.264322
1 0.125 0.37059
1 0.25 0.309214
0.875 0.25 0.19851
0.875 0.125 0.264322
0.875 0 0.346937
1 0 0.446345
1 0.125 0.37059
0.875 0.125 0.264322
