0.582031 0.626953 -0.00211606
0.583984 0.628906 -0.00263287
0.583984 0.626953 -0.0010238
0.585938 0.626953 8.59332e-005
0.585938 0.628906 -0.00151111
0.583984 0.628906 -0.00263287
0.583984 0.626953 -0.0010238
0.583984 0.625 0.00059341
0.585938 0.625 0.00169131
0.585938 0.626953 8.59332e-005
0.583984 0.626953 -0.0010238
0.585938 0.640625 -0.0109024
0.585938 0.638672 -0.00936144
0.587891 0.638672 -0.00815955
0.587891 0.640625 -0.0096873
0.585938 0.640625 -0.0109024
0.585938 0.638672 -0.00936144
0.585938 0.636719 -0.00781035
0.587891 0.636719 -0.00662147
0.587891 0.638672 -0.00815955
0.585938 0.638672 -0.00936144
0.587891 0.640625 -0.0096873
0.587891 0.638672 -0.00815955
0.589844 0.638672 -0.00694109
0.589844 0.640625 -0.0084557
0.587891 0.640625 -0.0096873
0.587891 0.638672 -0.00815955
0.587891 0.636719 -0.00662147
0.589844 0.636719 -0.00541597
0.589844 0.638672 -0.00694109
0.587891 0.638672 -0.00815955
0.585938 0.636719 -0.00781035
0.585938 0.634766 -0.00624947
0.587891 0.634766 -0.00507339
0.587891 0.636719 -0.00662147
0.585938 0.636719 -0.00781035
0.585938 0.634766 -0.00624947
0.585938 0.632813 -0.0046791
0.587891 0.632813 -0.00351562
0.587891 0.634766 -0.00507339
0.585938 0.634766 -0.00624947
0.587891 0.636719 -0.00662147
0.587891 0.634766 -0.00507339
0.589844 0.634766 -0.00388066
0.589844 0.636719 -0.00541597
0.587891 0.636719 -0.00662147
0.587891 0.634766 -0.00507339
0.587891 0.632813 -0.00351562
0.589844 0.632813 -0.00233548
0.589844 0.634766 -0.00388066
0.587891 0.634766 -0.00507339
0.589844 0.640625 -0.0084557
0.589844 0.638672 -0.00694109
0.591797 0.638672 -0.00570649
0.591797 0.640625 -0.00720799
0.589844 0.640625 -0.0084557
0.589844 0.638672 -0.00694109
0.589844 0.636719 -0.00541597
0.591797 0.636719 -0.00419428
0.591797 0.638672 -0.00570649
0.589844 0.638672 -0.00694109
0.591797 0.640625 -0.00720799
0.591797 0.638672 -0.00570649
0.59375 0.638672 -0.00445614
0.59375 0.640625 -0.00594462
0.591797 0.640625 -0.00720799
0.591797 0.638672 -0.00570649
0.591797 0.636719 -0.00419428
0.59375 0.636719 -0.0029568
0.59375 0.638672 -0.00445614
0.591797 0.638672 -0.00570649
0.589844 0.636719 -0.00541597
0.589844 0.634766 -0.00388066
0.591797 0.634766 -0.0026717
0.591797 0.636719 -0.00419428
0.589844 0.636719 -0.00541597
0.589844 0.634766 -0.00388066
0.589844 0.632813 -0.00233548
0.591797 0.632813 -0.00113907
0.591797 0.634766 -0.0026717
0.589844 0.634766 -0.00388066
0.591797 0.636719 -0.00419428
0.591797 0.634766 -0.0026717
0.59375 0.634766 -0.0014469
0.59375 0.636719 -0.0029568
0.591797 0.636719 -0.00419428
0.591797 0.634766 -0.0026717
0.591797 0.632813 -0.00113907
0.59375 0.632813 7.32243e-005
0.59375 0.634766 -0.0014469
0.591797 0.634766 -0.0026717
0.585938 0.632813 -0.0046791
0.585938 0.630859 -0.00309955
0.587891 0.630859 -0.00194849
0.587891 0.632813 -0.00351562
0.585938 0.632813 -0.0046791
0.585938 0.630859 -0.00309955
0.585938 0.628906 -0.00151111
0.587891 0.628906 -0.000372268
0.587891 0.630859 -0.00194849
0.585938 0.630859 -0.00309955
0.587891 0.632813 -0.00351562
0.587891 0.630859 -0.00194849
0.589844 0.630859 -0.000780739
0.589844 0.632813 -0.00233548
0.587891 0.632813 -0.00351562
0.587891 0.630859 -0.00194849
0.587891 0.628906 -0.000372268
0.589844 0.628906 0.000783274
0.589844 0.630859 -0.000780739
0.587891 0.630859 -0.00194849
0.585938 0.628906 -0.00151111
0.585938 0.626953 8.59332e-005
0.587891 0.626953 0.00121275
0.587891 0.628906 -0.000372268
0.585938 0.628906 -0.00151111
0.585938 0.626953 8.59332e-005
0.585938 0.625 0.00169131
0.587891 0.625 0.00280629
0.587891 0.626953 0.00121275
0.585938 0.626953 8.59332e-005
0.587891 0.628906 -0.000372268
0.587891 0.626953 0.00121275
0.589844 0.626953 0.00235627
0.589844 0.628906 0.000783274
0.587891 0.628906 -0.000372268
0.587891 0.626953 0.00121275
0.587891 0.625 0.00280629
0.589844 0.625 0.00393797
0.589844 0.626953 0.00235627
0.587891 0.626953 0.00121275
0.589844 0.632813 -0.00233548
0.589844 0.630859 -0.000780739
0.591797 0.630859 0.000403307
0.591797 0.632813 -0.00113907
0.589844 0.632813 -0.00233548
0.589844 0.630859 -0.000780739
0.589844 0.628906 0.000783274
0.591797 0.628906 0.00195513
0.591797 0.630859 0.000403307
0.589844 0.630859 -0.000780739
0.591797 0.632813 -0.00113907
0.591797 0.630859 0.000403307
0.59375 0.630859 0.00160327
0.59375 0.632813 7.32243e-005
0.591797 0.632813 -0.00113907
0.591797 0.630859 0.000403307
0.591797 0.628906 0.00195513
0.59375 0.628906 0.00314294
0.59375 0.630859 0.00160327
0.591797 0.630859 0.000403307
0.589844 0.628906 0.000783274
0.589844 0.626953 0.00235627
0.591797 0.626953 0.00351612
0.591797 0.628906 0.00195513
0.589844 0.628906 0.000783274
0.589844 0.626953 0.00235627
0.589844 0.625 0.00393797
0.591797 0.625 0.005086
0.591797 0.626953 0.00351612
0.589844 0.626953 0.00235627
0.591797 0.628906 0.00195513
0.591797 0.626953 0.00351612
0.59375 0.626953 0.00469194
0.59375 0.628906 0.00314294
0.591797 0.628906 0.00195513
0.591797 0.626953 0.00351612
0.591797 0.625 0.005086
0.59375 0.625 0.00625
0.59375 0.626953 0.00469194
0.591797 0.626953 0.00351612
0.59375 0.6875 -0.0373265
0.59375 0.679688 -0.0328125
0.601563 0.679688 -0.0264735
0.601563 0.6875 -0.0307474
0.59375 0.6875 -0.0373265
0.59375 0.679688 -0.0328125
0.59375 0.671875 -0.0279648
0.601563 0.671875 -0.0218655
0.601563 0.679688 -0.0264735
0.59375 0.679688 -0.0328125
0.601563 0.6875 -0.0307474
0.601563 0.679688 -0.0264735
0.609375 0.679688 -0.0199741
0.609375 0.6875 -0.0240272
0.601563 0.6875 -0.0307474
0.601563 0.679688 -0.0264735
0.601563 0.671875 -0.0218655
0.609375 0.671875 -0.0155887
0.609375 0.679688 -0.0199741
0.601563 0.679688 -0.0264735
0.59375 0.671875 -0.0279648
0.59375 0.664063 -0.0228217
0.601563 0.664063 -0.0169579
0.601563 0.671875 -0.0218655
0.59375 0.671875 -0.0279648
0.59375 0.664063 -0.0228217
0.59375 0.65625 -0.0174175
0.601563 0.65625 -0.0117828
0.601563 0.664063 -0.0169579
0.59375 0.664063 -0.0228217
0.601563 0.671875 -0.0218655
0.601563 0.667969 -0.0194471
0.605469 0.667969 -0.0163857
0.605469 0.671875 -0.0187477
0.601563 0.671875 -0.0218655
0.601563 0.667969 -0.0194471
0.601563 0.664063 -0.0169579
0.605469 0.664063 -0.0139525
0.605469 0.667969 -0.0163857
0.601563 0.667969 -0.0194471
0.605469 0.671875 -0.0187477
0.605469 0.667969 -0.0163857
0.609375 0.667969 -0.0132812
0.609375 0.671875 -0.0155887
0.605469 0.671875 -0.0187477
0.605469 0.667969 -0.0163857
0.605469 0.664063 -0.0139525
0.609375 0.664063 -0.0109024
0.609375 0.667969 -0.0132812
0.605469 0.667969 -0.0163857
0.601563 0.664063 -0.0169579
0.601563 0.660156 -0.0144019
0.605469 0.660156 -0.011452
0.605469 0.664063 -0.0139525
0.601563 0.664063 -0.0169579
0.601563 0.660156 -0.0144019
0.601563 0.65625 -0.0117828
0.605469 0.65625 -0.00888756
0.605469 0.660156 -0.011452
0.601563 0.660156 -0.0144019
0.605469 0.664063 -0.0139525
0.605469 0.660156 -0.011452
0.609375 0.660156 -0.0084557
0.609375 0.664063 -0.0109024
0.605469 0.664063 -0.0139525
0.605469 0.660156 -0.011452
0.605469 0.65625 -0.00888756
0.609375 0.65625 -0.00594462
0.609375 0.660156 -0.0084557
0.605469 0.660156 -0.011452
0.609375 0.6875 -0.0240272
0.609375 0.679688 -0.0199741
0.617188 0.679688 -0.0133371
0.617188 0.6875 -0.0171875
0.609375 0.6875 -0.0240272
0.609375 0.679688 -0.0199741
0.609375 0.675781 -0.0178209
0.613281 0.675781 -0.0145708
0.613281 0.679688 -0.0166715
0.609375 0.679688 -0.0199741
0.609375 0.675781 -0.0178209
0.609375 0.671875 -0.0155887
0.613281 0.671875 -0.0123913
0.613281 0.675781 -0.0145708
0.609375 0.675781 -0.0178209
0.613281 0.679688 -0.0166715
0.613281 0.675781 -0.0145708
0.617188 0.675781 -0.0112869
0.617188 0.679688 -0.0133371
0.613281 0.679688 -0.0166715
0.613281 0.675781 -0.0145708
0.613281 0.671875 -0.0123913
0.617188 0.671875 -0.00915815
0.617188 0.675781 -0.0112869
0.613281 0.675781 -0.0145708
0.617188 0.6875 -0.0171875
0.617188 0.683594 -0.0153052
0.621094 0.683594 -0.0118932
0.621094 0.6875 -0.0137284
0.617188 0.6875 -0.0171875
0.617188 0.683594 -0.0153052
0.617188 0.679688 -0.0133371
0.621094 0.679688 -0.00997306
0.621094 0.683594 -0.0118932
0.617188 0.683594 -0.0153052
0.621094 0.6875 -0.0137284
0.621094 0.683594 -0.0118932
0.625 0.683594 -0.0084557
0.625 0.6875 -0.0102458
0.621094 0.6875 -0.0137284
0.621094 0.683594 -0.0118932
0.621094 0.679688 -0.00997306
0.625 0.679688 -0.00658156
0.625 0.683594 -0.0084557
0.621094 0.683594 -0.0118932
0.617188 0.679688 -0.0133371
0.617188 0.675781 -0.0112869
0.621094 0.675781 -0.00797141
0.621094 0.679688 -0.00997306
0.617188 0.679688 -0.0133371
0.617188 0.675781 -0.0112869
0.617188 0.671875 -0.00915815
0.621094 0.671875 -0.00589167
0.621094 0.675781 -0.00797141
0.617188 0.675781 -0.0112869
0.621094 0.679688 -0.00997306
0.621094 0.677734 -0.00898221
0.623047 0.677734 -0.00730153
0.623047 0.679688 -0.00828063
0.621094 0.679688 -0.00997306
0.621094 0.677734 -0.00898221
0.621094 0.675781 -0.00797141
0.623047 0.675781 -0.00630255
0.623047 0.677734 -0.00730153
0.621094 0.677734 -0.00898221
0.623047 0.679688 -0.00828063
0.623047 0.677734 -0.00730153
0.625 0.677734 -0.00561399
0.625 0.679688 -0.00658156
0.623047 0.679688 -0.00828063
0.623047 0.677734 -0.00730153
0.623047 0.675781 -0.00630255
0.625 0.675781 -0.00462661
0.625 0.677734 -0.00561399
0.623047 0.677734 -0.00730153
0.621094 0.675781 -0.00797141
0.621094 0.673828 -0.00694109
0.623047 0.673828 -0.00528411
0.623047 0.675781 -0.00630255
0.621094 0.675781 -0.00797141
0.621094 0.673828 -0.00694109
0.621094 0.671875 -0.00589167
0.623047 0.671875 -0.00424662
0.623047 0.673828 -0.00528411
0.621094 0.673828 -0.00694109
0.623047 0.675781 -0.00630255
0.623047 0.673828 -0.00528411
0.625 0.673828 -0.00361983
0.625 0.675781 -0.00462661
0.623047 0.675781 -0.00630255
0.623047 0.673828 -0.00528411
0.623047 0.671875 -0.00424662
0.625 0.671875 -0.00259404
0.625 0.673828 -0.00361983
0.623047 0.673828 -0.00528411
0.609375 0.671875 -0.0155887
0.609375 0.667969 -0.0132812
0.613281 0.667969 -0.0101366
0.613281 0.671875 -0.0123913
0.609375 0.671875 -0.0155887
0.609375 0.667969 -0.0132812
0.609375 0.664063 -0.0109024
0.613281 0.664063 -0.00781035
0.613281 0.667969 -0.0101366
0.609375 0.667969 -0.0132812
0.613281 0.671875 -0.0123913
0.613281 0.667969 -0.0101366
0.617188 0.667969 -0.00695443
0.617188 0.671875 -0.00915815
0.613281 0.671875 -0.0123913
0.613281 0.667969 -0.0101366
0.613281 0.666016 -0.00898221
0.615234 0.666016 -0.0074085
0.615234 0.667969 -0.00855005
0.613281 0.667969 -0.0101366
0.613281 0.666016 -0.00898221
0.613281 0.664063 -0.00781035
0.615234 0.664063 -0.00624947
0.615234 0.666016 -0.0074085
0.613281 0.666016 -0.00898221
0.615234 0.667969 -0.00855005
0.615234 0.666016 -0.0074085
0.617188 0.666016 -0.0058255
0.617188 0.667969 -0.00695443
0.615234 0.667969 -0.00855005
0.615234 0.666016 -0.0074085
0.615234 0.664063 -0.00624947
0.617188 0.664063 -0.0046791
0.617188 0.666016 -0.0058255
0.615234 0.666016 -0.0074085
0.609375 0.664063 -0.0109024
0.609375 0.662109 -0.0096873
0.611328 0.662109 -0.00815955
0.611328 0.664063 -0.00936144
0.609375 0.664063 -0.0109024
0.609375 0.662109 -0.0096873
0.609375 0.660156 -0.0084557
0.611328 0.660156 -0.00694109
0.611328 0.662109 -0.00815955
0.609375 0.662109 -0.0096873
0.611328 0.664063 -0.00936144
0.611328 0.662109 -0.00815955
0.613281 0.662109 -0.00662147
0.613281 0.664063 -0.00781035
0.611328 0.664063 -0.00936144
0.611328 0.662109 -0.00815955
0.611328 0.660156 -0.00694109
0.613281 0.660156 -0.00541597
0.613281 0.662109 -0.00662147
0.611328 0.662109 -0.00815955
0.609375 0.660156 -0.0084557
0.609375 0.658203 -0.00720799
0.611328 0.658203 -0.00570649
0.611328 0.660156 -0.00694109
0.609375 0.660156 -0.0084557
0.609375 0.658203 -0.00720799
0.609375 0.65625 -0.00594462
0.611328 0.65625 -0.00445614
0.611328 0.658203 -0.00570649
0.609375 0.658203 -0.00720799
0.611328 0.660156 -0.00694109
0.611328 0.658203 -0.00570649
0.613281 0.658203 -0.00419428
0.613281 0.660156 -0.00541597
0.611328 0.660156 -0.00694109
0.611328 0.658203 -0.00570649
0.611328 0.65625 -0.00445614
0.613281 0.65625 -0.0029568
0.613281 0.658203 -0.00419428
0.611328 0.658203 -0.00570649
0.613281 0.664063 -0.00781035
0.613281 0.662109 -0.00662147
0.615234 0.662109 -0.00507339
0.615234 0.664063 -0.00624947
0.613281 0.664063 -0.00781035
0.613281 0.662109 -0.00662147
0.613281 0.660156 -0.00541597
0.615234 0.660156 -0.00388066
0.615234 0.662109 -0.00507339
0.613281 0.662109 -0.00662147
0.615234 0.664063 -0.00624947
0.615234 0.662109 -0.00507339
0.617188 0.662109 -0.00351562
0.617188 0.664063 -0.0046791
0.615234 0.664063 -0.00624947
0.615234 0.662109 -0.00507339
0.615234 0.660156 -0.00388066
0.617188 0.660156 -0.00233548
0.617188 0.662109 -0.00351562
0.615234 0.662109 -0.00507339
0.613281 0.660156 -0.00541597
0.613281 0.658203 -0.00419428
0.615234 0.658203 -0.0026717
0.615234 0.660156 -0.00388066
0.613281 0.660156 -0.00541597
0.613281 0.658203 -0.00419428
0.613281 0.65625 -0.0029568
0.615234 0.65625 -0.0014469
0.615234 0.658203 -0.0026717
0.613281 0.658203 -0.00419428
0.615234 0.660156 -0.00388066
0.615234 0.658203 -0.0026717
0.617188 0.658203 -0.00113907
0.617188 0.660156 -0.00233548
0.615234 0.660156 -0.00388066
0.615234 0.658203 -0.0026717
0.615234 0.65625 -0.0014469
0.617188 0.65625 7.32243e-005
0.617188 0.658203 -0.00113907
0.615234 0.658203 -0.0026717
0.617188 0.671875 -0.00915815
0.617188 0.669922 -0.00806545
0.619141 0.669922 -0.00644863
0.619141 0.671875 -0.00752894
0.617188 0.671875 -0.00915815
0.617188 0.669922 -0.00806545
0.617188 0.667969 -0.00695443
0.619141 0.667969 -0.00535003
0.619141 0.669922 -0.00644863
0.617188 0.669922 -0.00806545
0.619141 0.671875 -0.00752894
0.619141 0.669922 -0.00644863
0.621094 0.669922 -0.00482355
0.621094 0.671875 -0.00589167
0.619141 0.671875 -0.00752894
0.619141 0.669922 -0.00644863
0.619141 0.667969 -0.00535003
0.621094 0.667969 -0.00373715
0.621094 0.669922 -0.00482355
0.619141 0.669922 -0.00644863
0.617188 0.667969 -0.00695443
0.617188 0.666016 -0.0058255
0.619141 0.666016 -0.00423353
0.619141 0.667969 -0.00535003
0.617188 0.667969 -0.00695443
0.617188 0.666016 -0.0058255
0.617188 0.664063 -0.0046791
0.619141 0.664063 -0.00309955
0.619141 0.666016 -0.00423353
0.617188 0.666016 -0.0058255
0.619141 0.667969 -0.00535003
0.619141 0.666016 -0.00423353
0.621094 0.666016 -0.00263287
0.621094 0.667969 -0.00373715
0.619141 0.667969 -0.00535003
0.619141 0.666016 -0.00423353
0.619141 0.664063 -0.00309955
0.621094 0.664063 -0.00151111
0.621094 0.666016 -0.00263287
0.619141 0.666016 -0.00423353
0.621094 0.671875 -0.00589167
0.621094 0.669922 -0.00482355
0.623047 0.669922 -0.00319047
0.623047 0.671875 -0.00424662
0.621094 0.671875 -0.00589167
0.621094 0.669922 -0.00482355
0.621094 0.667969 -0.00373715
0.623047 0.667969 -0.00211606
0.623047 0.669922 -0.00319047
0.621094 0.669922 -0.00482355
0.623047 0.671875 -0.00424662
0.623047 0.669922 -0.00319047
0.625 0.669922 -0.00154965
0.625 0.671875 -0.00259404
0.623047 0.671875 -0.00424662
0.623047 0.669922 -0.00319047
0.623047 0.667969 -0.00211606
0.625 0.667969 -0.000487037
0.625 0.669922 -0.00154965
0.623047 0.669922 -0.00319047
0.621094 0.667969 -0.00373715
0.621094 0.666016 -0.00263287
0.623047 0.666016 -0.0010238
0.623047 0.667969 -0.00211606
0.621094 0.667969 -0.00373715
0.621094 0.666016 -0.00263287
0.621094 0.664063 -0.00151111
0.623047 0.664063 8.59332e-005
0.623047 0.666016 -0.0010238
0.621094 0.666016 -0.00263287
0.623047 0.667969 -0.00211606
0.623047 0.666016 -0.0010238
0.625 0.666016 0.00059341
0.625 0.667969 -0.000487037
0.623047 0.667969 -0.00211606
0.623047 0.666016 -0.0010238
0.623047 0.664063 8.59332e-005
0.625 0.664063 0.00169131
0.625 0.666016 0.00059341
0.623047 0.666016 -0.0010238
0.617188 0.664063 -0.0046791
0.617188 0.662109 -0.00351562
0.619141 0.662109 -0.00194849
0.619141 0.664063 -0.00309955
0.617188 0.664063 -0.0046791
0.617188 0.662109 -0.00351562
0.617188 0.660156 -0.00233548
0.619141 0.660156 -0.000780739
0.619141 0.662109 -0.00194849
0.617188 0.662109 -0.00351562
0.619141 0.664063 -0.00309955
0.619141 0.662109 -0.00194849
0.621094 0.662109 -0.000372268
0.621094 0.664063 -0.00151111
0.619141 0.664063 -0.00309955
0.619141 0.662109 -0.00194849
0.619141 0.660156 -0.000780739
0.621094 0.660156 0.000783274
0.621094 0.662109 -0.000372268
0.619141 0.662109 -0.00194849
0.617188 0.660156 -0.00233548
0.617188 0.658203 -0.00113907
0.619141 0.658203 0.000403307
0.619141 0.660156 -0.000780739
0.617188 0.660156 -0.00233548
0.617188 0.658203 -0.00113907
0.617188 0.65625 7.32243e-005
0.619141 0.65625 0.00160327
0.619141 0.658203 0.000403307
0.617188 0.658203 -0.00113907
0.619141 0.660156 -0.000780739
0.619141 0.658203 0.000403307
0.621094 0.658203 0.00195513
0.621094 0.660156 0.000783274
0.619141 0.660156 -0.000780739
0.619141 0.658203 0.000403307
0.619141 0.65625 0.00160327
0.621094 0.65625 0.00314294
0.621094 0.658203 0.00195513
0.619141 0.658203 0.000403307
0.621094 0.664063 -0.00151111
0.621094 0.662109 -0.000372268
0.623047 0.662109 0.00121275
0.623047 0.664063 8.59332e-005
0.621094 0.664063 -0.00151111
0.621094 0.662109 -0.000372268
0.621094 0.660156 0.000783274
0.623047 0.660156 0.00235627
0.623047 0.662109 0.00121275
0.621094 0.662109 -0.000372268
0.623047 0.664063 8.59332e-005
0.623047 0.662109 0.00121275
0.625 0.662109 0.00280629
0.625 0.664063 0.00169131
0.623047 0.664063 8.59332e-005
0.623047 0.662109 0.00121275
0.623047 0.660156 0.00235627
0.625 0.660156 0.00393797
0.625 0.662109 0.00280629
0.623047 0.662109 0.00121275
0.621094 0.660156 0.000783274
0.621094 0.658203 0.00195513
0.623047 0.658203 0.00351612
0.623047 0.660156 0.00235627
0.621094 0.660156 0.000783274
0.621094 0.658203 0.00195513
0.621094 0.65625 0.00314294
0.623047 0.65625 0.00469194
0.623047 0.658203 0.00351612
0.621094 0.658203 0.00195513
0.623047 0.660156 0.00235627
0.623047 0.658203 0.00351612
0.625 0.658203 0.005086
0.625 0.660156 0.00393797
0.623047 0.660156 0.00235627
0.623047 0.658203 0.00351612
0.623047 0.65625 0.00469194
0.625 0.65625 0.00625
0.625 0.658203 0.005086
0.623047 0.658203 0.00351612
0.59375 0.65625 -0.0174175
0.59375 0.652344 -0.0146272
0.597656 0.652344 -0.0118932
0.597656 0.65625 -0.0146272
0.59375 0.65625 -0.0174175
0.59375 0.652344 -0.0146272
0.59375 0.648438 -0.0117828
0.597656 0.648438 -0.00910399
0.597656 0.652344 -0.0118932
0.59375 0.652344 -0.0146272
0.597656 0.65625 -0.0146272
0.597656 0.652344 -0.0118932
0.601563 0.652344 -0.00910399
0.601563 0.65625 -0.0117828
0.597656 0.65625 -0.0146272
0.597656 0.652344 -0.0118932
0.597656 0.648438 -0.00910399
0.601563 0.648438 -0.00636894
0.601563 0.652344 -0.00910399
0.597656 0.652344 -0.0118932
0.59375 0.648438 -0.0117828
0.59375 0.644531 -0.00888756
0.597656 0.644531 -0.00626274
0.597656 0.648438 -0.00910399
0.59375 0.648438 -0.0117828
0.59375 0.644531 -0.00888756
0.59375 0.642578 -0.00742187
0.595703 0.642578 -0.0061301
0.595703 0.644531 -0.0075825
0.59375 0.644531 -0.00888756
0.59375 0.642578 -0.00742187
0.59375 0.640625 -0.00594462
0.595703 0.640625 -0.00466598
0.595703 0.642578 -0.0061301
0.59375 0.642578 -0.00742187
0.595703 0.644531 -0.0075825
0.595703 0.642578 -0.0061301
0.597656 0.642578 -0.00482355
0.597656 0.644531 -0.00626274
0.595703 0.644531 -0.0075825
0.595703 0.642578 -0.0061301
0.595703 0.640625 -0.00466598
0.597656 0.640625 -0.00337247
0.597656 0.642578 -0.00482355
0.595703 0.642578 -0.0061301
0.597656 0.648438 -0.00910399
0.597656 0.646484 -0.00768968
0.599609 0.646484 -0.00634238
0.599609 0.648438 -0.0077433
0.597656 0.648438 -0.00910399
0.597656 0.646484 -0.00768968
0.597656 0.644531 -0.00626274
0.599609 0.644531 -0.00492869
0.599609 0.646484 -0.00634238
0.597656 0.646484 -0.00768968
0.599609 0.648438 -0.0077433
0.599609 0.646484 -0.00634238
0.601563 0.646484 -0.00498129
0.601563 0.648438 -0.00636894
0.599609 0.648438 -0.0077433
0.599609 0.646484 -0.00634238
0.599609 0.644531 -0.00492869
0.601563 0.644531 -0.00358074
0.601563 0.646484 -0.00498129
0.599609 0.646484 -0.00634238
0.597656 0.644531 -0.00626274
0.597656 0.642578 -0.00482355
0.599609 0.642578 -0.0035026
0.599609 0.644531 -0.00492869
0.597656 0.644531 -0.00626274
0.597656 0.642578 -0.00482355
0.597656 0.640625 -0.00337247
0.599609 0.640625 -0.00206448
0.599609 0.642578 -0.0035026
0.597656 0.642578 -0.00482355
0.599609 0.644531 -0.00492869
0.599609 0.642578 -0.0035026
0.601563 0.642578 -0.00216766
0.601563 0.644531 -0.00358074
0.599609 0.644531 -0.00492869
0.599609 0.642578 -0.0035026
0.599609 0.640625 -0.00206448
0.601563 0.640625 -0.000742397
0.601563 0.642578 -0.00216766
0.599609 0.642578 -0.0035026
0.601563 0.65625 -0.0117828
0.601563 0.652344 -0.00910399
0.605469 0.652344 -0.00626274
0.605469 0.65625 -0.00888756
0.601563 0.65625 -0.0117828
0.601563 0.652344 -0.00910399
0.601563 0.650391 -0.0077433
0.603516 0.650391 -0.00634238
0.603516 0.652344 -0.00768968
0.601563 0.652344 -0.00910399
0.601563 0.650391 -0.0077433
0.601563 0.648438 -0.00636894
0.603516 0.648438 -0.00498129
0.603516 0.650391 -0.00634238
0.601563 0.650391 -0.0077433
0.603516 0.652344 -0.00768968
0.603516 0.650391 -0.00634238
0.605469 0.650391 -0.00492869
0.605469 0.652344 -0.00626274
0.603516 0.652344 -0.00768968
0.603516 0.650391 -0.00634238
0.603516 0.648438 -0.00498129
0.605469 0.648438 -0.00358074
0.605469 0.650391 -0.00492869
0.603516 0.650391 -0.00634238
0.605469 0.65625 -0.00888756
0.605469 0.654297 -0.0075825
0.607422 0.654297 -0.0061301
0.607422 0.65625 -0.00742187
0.605469 0.65625 -0.00888756
0.605469 0.654297 -0.0075825
0.605469 0.652344 -0.00626274
0.607422 0.652344 -0.00482355
0.607422 0.654297 -0.0061301
0.605469 0.654297 -0.0075825
0.607422 0.65625 -0.00742187
0.607422 0.654297 -0.0061301
0.609375 0.654297 -0.00466598
0.609375 0.65625 -0.00594462
0.607422 0.65625 -0.00742187
0.607422 0.654297 -0.0061301
0.607422 0.652344 -0.00482355
0.609375 0.652344 -0.00337247
0.609375 0.654297 -0.00466598
0.607422 0.654297 -0.0061301
0.605469 0.652344 -0.00626274
0.605469 0.650391 -0.00492869
0.607422 0.650391 -0.0035026
0.607422 0.652344 -0.00482355
0.605469 0.652344 -0.00626274
0.605469 0.650391 -0.00492869
0.605469 0.648438 -0.00358074
0.607422 0.648438 -0.00216766
0.607422 0.650391 -0.0035026
0.605469 0.650391 -0.00492869
0.607422 0.652344 -0.00482355
0.607422 0.650391 -0.0035026
0.609375 0.650391 -0.00206448
0.609375 0.652344 -0.00337247
0.607422 0.652344 -0.00482355
0.607422 0.650391 -0.0035026
0.607422 0.648438 -0.00216766
0.609375 0.648438 -0.000742397
0.609375 0.650391 -0.00206448
0.607422 0.650391 -0.0035026
0.601563 0.648438 -0.00636894
0.601563 0.646484 -0.00498129
0.603516 0.646484 -0.0036068
0.603516 0.648438 -0.00498129
0.601563 0.648438 -0.00636894
0.601563 0.646484 -0.00498129
0.601563 0.644531 -0.00358074
0.603516 0.644531 -0.00221928
0.603516 0.646484 -0.0036068
0.601563 0.646484 -0.00498129
0.603516 0.648438 -0.00498129
0.603516 0.646484 -0.0036068
0.605469 0.646484 -0.00221928
0.605469 0.648438 -0.00358074
0.603516 0.648438 -0.00498129
0.603516 0.646484 -0.0036068
0.603516 0.644531 -0.00221928
0.605469 0.644531 -0.000844663
0.605469 0.646484 -0.00221928
0.603516 0.646484 -0.0036068
0.601563 0.644531 -0.00358074
0.601563 0.642578 -0.00216766
0.603516 0.642578 -0.00081909
0.603516 0.644531 -0.00221928
0.601563 0.644531 -0.00358074
0.601563 0.642578 -0.00216766
0.601563 0.640625 -0.000742397
0.603516 0.640625 0.00059341
0.603516 0.642578 -0.00081909
0.601563 0.642578 -0.00216766
0.603516 0.644531 -0.00221928
0.603516 0.642578 -0.00081909
0.605469 0.642578 0.00054274
0.605469 0.644531 -0.000844663
0.603516 0.644531 -0.00221928
0.603516 0.642578 -0.00081909
0.603516 0.640625 0.00059341
0.605469 0.640625 0.00194258
0.605469 0.642578 0.00054274
0.603516 0.642578 -0.00081909
0.605469 0.648438 -0.00358074
0.605469 0.646484 -0.00221928
0.607422 0.646484 -0.00081909
0.607422 0.648438 -0.00216766
0.605469 0.648438 -0.00358074
0.605469 0.646484 -0.00221928
0.605469 0.644531 -0.000844663
0.607422 0.644531 0.00054274
0.607422 0.646484 -0.00081909
0.605469 0.646484 -0.00221928
0.607422 0.648438 -0.00216766
0.607422 0.646484 -0.00081909
0.609375 0.646484 0.00059341
0.609375 0.648438 -0.000742397
0.607422 0.648438 -0.00216766
0.607422 0.646484 -0.00081909
0.607422 0.644531 0.00054274
0.609375 0.644531 0.00194258
0.609375 0.646484 0.00059341
0.607422 0.646484 -0.00081909
0.605469 0.644531 -0.000844663
0.605469 0.642578 0.00054274
0.607422 0.642578 0.00191747
0.607422 0.644531 0.00054274
0.605469 0.644531 -0.000844663
0.605469 0.642578 0.00054274
0.605469 0.640625 0.00194258
0.607422 0.640625 0.00330476
0.607422 0.642578 0.00191747
0.605469 0.642578 0.00054274
0.607422 0.644531 0.00054274
