0.78125 0.3125 0.0700218
0.75 0.3125 0.0503762
0.75 0.28125 0.0751293
0.75 0.25 0.100013
0.78125 0.25 0.119023
0.78125 0.28125 0.0943598
0.75 0.28125 0.0751293
0.78125 0.3125 0.0700218
0.78125 0.28125 0.0943598
0.8125 0.28125 0.114174
0.8125 0.3125 0.0905787
0.78125 0.3125 0.0700218
0.78125 0.28125 0.0943598
0.78125 0.25 0.119023
0.8125 0.25 0.138388
0.8125 0.28125 0.114174
0.78125 0.28125 0.0943598
0.8125 0.375 0.0470638
0.8125 0.34375 0.067942
0.84375 0.34375 0.0912661
0.84375 0.375 0.0727632
0.8125 0.375 0.0470638
0.8125 0.34375 0.067942
0.8125 0.3125 0.0905787
0.84375 0.3125 0.112384
0.84375 0.34375 0.0912661
0.8125 0.34375 0.067942
0.84375 0.375 0.0727632
0.84375 0.34375 0.0912661
0.875 0.34375 0.116194
0.875 0.375 0.0996261
0.84375 0.375 0.0727632
0.84375 0.34375 0.0912661
0.84375 0.3125 0.112384
0.875 0.3125 0.135555
0.875 0.34375 0.116194
0.84375 0.34375 0.0912661
0.8125 0.3125 0.0905787
0.8125 0.25 0.138388
0.875 0.25 0.179452
0.875 0.3125 0.135555
0.8125 0.3125 0.0905787
0.875 0.5 0.078171
0.875 0.46875 0.0731579
0.90625 0.46875 0.104369
0.90625 0.5 0.109237
0.875 0.5 0.078171
0.875 0.46875 0.0731579
0.875 0.4375 0.0773072
0.90625 0.4375 0.107891
0.90625 0.46875 0.104369
0.875 0.46875 0.0731579
0.90625 0.5 0.109237
0.90625 0.46875 0.104369
0.9375 0.46875 0.135556
0.9375 0.5 0.140244
0.90625 0.5 0.109237
0.90625 0.46875 0.104369
0.90625 0.4375 0.107891
0.9375 0.4375 0.138575
0.9375 0.46875 0.135556
0.90625 0.46875 0.104369
0.875 0.4375 0.0773072
0.875 0.40625 0.0864015
0.90625 0.40625 0.115768
0.90625 0.4375 0.107891
0.875 0.4375 0.0773072
0.875 0.40625 0.0864015
0.875 0.375 0.0996261
0.90625 0.375 0.1275
0.90625 0.40625 0.115768
0.875 0.40625 0.0864015
0.90625 0.4375 0.107891
0.90625 0.40625 0.115768
0.9375 0.40625 0.145489
0.9375 0.4375 0.138575
0.90625 0.4375 0.107891
0.90625 0.40625 0.115768
0.90625 0.375 0.1275
0.9375 0.375 0.155981
0.9375 0.40625 0.145489
0.90625 0.40625 0.115768
0.9375 0.5 0.140244
0.9375 0.4375 0.138575
1 0.4375 0.200705
1 0.5 0.202618
0.9375 0.5 0.140244
0.9375 0.4375 0.138575
0.9375 0.375 0.155981
1 0.375 0.215162
1 0.4375 0.200705
0.9375 0.4375 0.138575
0.875 0.375 0.0996261
0.875 0.3125 0.135555
0.9375 0.3125 0.185424
0.9375 0.375 0.155981
0.875 0.375 0.0996261
0.875 0.3125 0.135555
0.875 0.25 0.179452
0.9375 0.25 0.224422
0.9375 0.3125 0.185424
0.875 0.3125 0.135555
0.9375 0.375 0.155981
0.9375 0.3125 0.185424
1 0.3125 0.240325
1 0.375 0.215162
0.9375 0.375 0.155981
0.9375 0.3125 0.185424
0.9375 0.25 0.224422
1 0.25 0.274565
1 0.3125 0.240325
0.9375 0.3125 0.185424
0.75 0.25 0.100013
0.75 0.1875 0.14997
0.8125 0.1875 0.187764
0.8125 0.25 0.138388
0.75 0.25 0.100013
0.75 0.1875 0.14997
0.75 0.125 0.200105
0.8125 0.125 0.237505
0.8125 0.1875 0.187764
0.75 0.1875 0.14997
0.8125 0.25 0.138388
0.8125 0.1875 0.187764
0.875 0.1875 0.226927
0.875 0.25 0.179452
0.8125 0.25 0.138388
0.8125 0.1875 0.187764
0.8125 0.125 0.237505
0.875 0.125 0.275728
0.875 0.1875 0.226927
0.8125 0.1875 0.187764
0.75 0.125 0.200105
0.75 0 0.302145
0.875 0 0.375287
0.875 0.125 0.275728
0.75 0.125 0.200105
0.875 0.25 0.179452
0.875 0.125 0.275728
1 0.125 0.361483
1 0.25 0.274565
0.875 0.25 0.179452
0.875 0.125 0.275728
0.875 0 0.375287
1 0 0.456501
1 0.125 0.361483
0.875 0.125 0.275728
