0.8125 0.46875 0.0177565
0.8125 0.5 0.0282633
0.78125 0.5 -0.00127046
0.78125 0.46875 -0.0126636
0.78125 0.4375 -0.0174325
0.8125 0.4375 0.0125585
0.8125 0.46875 0.0177565
0.78125 0.46875 -0.0126636
0.75 0.4375 -0.0455978
0.75 0.40625 -0.0336235
0.78125 0.40625 -0.0099068
0.78125 0.4375 -0.0174325
0.75 0.4375 -0.0455978
0.75 0.40625 -0.0336235
0.75 0.375 -0.0150126
0.78125 0.375 0.00616241
0.78125 0.40625 -0.0099068
0.75 0.40625 -0.0336235
0.78125 0.4375 -0.0174325
0.78125 0.40625 -0.0099068
0.8125 0.40625 0.0183162
0.8125 0.4375 0.0125585
0.78125 0.4375 -0.0174325
0.78125 0.40625 -0.0099068
0.78125 0.375 0.00616241
0.8125 0.375 0.03188
0.8125 0.40625 0.0183162
0.78125 0.40625 -0.0099068
0.8125 0.5 0.0282633
0.8125 0.46875 0.0177565
0.84375 0.46875 0.0488633
0.84375 0.5 0.0582946
0.8125 0.5 0.0282633
0.8125 0.46875 0.0177565
0.8125 0.4375 0.0125585
0.84375 0.4375 0.0437976
0.84375 0.46875 0.0488633
0.8125 0.46875 0.0177565
0.84375 0.5 0.0582946
0.84375 0.46875 0.0488633
0.875 0.46875 0.0799458
0.875 0.5 0.0885616
0.84375 0.5 0.0582946
0.84375 0.46875 0.0488633
0.84375 0.4375 0.0437976
0.875 0.4375 0.0750254
0.875 0.46875 0.0799458
0.84375 0.46875 0.0488633
0.8125 0.4375 0.0125585
0.8125 0.40625 0.0183162
0.84375 0.40625 0.0483749
0.84375 0.4375 0.0437976
0.8125 0.4375 0.0125585
0.8125 0.40625 0.0183162
0.8125 0.375 0.03188
0.84375 0.375 0.0595135
0.84375 0.40625 0.0483749
0.8125 0.40625 0.0183162
0.84375 0.4375 0.0437976
0.84375 0.40625 0.0483749
0.875 0.40625 0.0788294
0.875 0.4375 0.0750254
0.84375 0.4375 0.0437976
0.84375 0.40625 0.0483749
0.84375 0.375 0.0595135
0.875 0.375 0.088131
0.875 0.40625 0.0788294
0.84375 0.40625 0.0483749
0.75 0.375 -0.0150126
0.75 0.34375 0.00972716
0.78125 0.34375 0.0288899
0.78125 0.375 0.00616241
0.75 0.375 -0.0150126
0.75 0.34375 0.00972716
0.75 0.3125 0.0360055
0.78125 0.3125 0.0536377
0.78125 0.34375 0.0288899
0.75 0.34375 0.00972716
0.78125 0.375 0.00616241
0.78125 0.34375 0.0288899
0.8125 0.34375 0.0509982
0.8125 0.375 0.03188
0.78125 0.375 0.00616241
0.78125 0.34375 0.0288899
0.78125 0.3125 0.0536377
0.8125 0.3125 0.0733751
0.8125 0.34375 0.0509982
0.78125 0.34375 0.0288899
0.75 0.3125 0.0360055
0.75 0.28125 0.0627627
0.78125 0.28125 0.0794252
0.78125 0.3125 0.0536377
0.75 0.3125 0.0360055
0.75 0.28125 0.0627627
0.75 0.25 0.0897992
0.78125 0.25 0.105846
0.78125 0.28125 0.0794252
0.75 0.28125 0.0627627
0.78125 0.3125 0.0536377
0.78125 0.28125 0.0794252
0.8125 0.28125 0.0976142
0.8125 0.3125 0.0733751
0.78125 0.3125 0.0536377
0.78125 0.28125 0.0794252
0.78125 0.25 0.105846
0.8125 0.25 0.122994
0.8125 0.28125 0.0976142
0.78125 0.28125 0.0794252
0.8125 0.375 0.03188
0.8125 0.34375 0.0509982
0.84375 0.34375 0.07567
0.84375 0.375 0.0595135
0.8125 0.375 0.03188
0.8125 0.34375 0.0509982
0.8125 0.3125 0.0733751
0.84375 0.3125 0.0954782
0.84375 0.34375 0.07567
0.8125 0.34375 0.0509982
0.84375 0.375 0.0595135
0.84375 0.34375 0.07567
0.875 0.34375 0.101919
0.875 0.375 0.088131
0.84375 0.375 0.0595135
0.84375 0.34375 0.07567
0.84375 0.3125 0.0954782
0.875 0.3125 0.119435
0.875 0.34375 0.101919
0.84375 0.34375 0.07567
0.8125 0.3125 0.0733751
0.8125 0.28125 0.0976142
0.84375 0.28125 0.117655
0.84375 0.3125 0.0954782
0.8125 0.3125 0.0733751
0.8125 0.28125 0.0976142
0.8125 0.25 0.122994
0.84375 0.25 0.141652
0.84375 0.28125 0.117655
0.8125 0.28125 0.0976142
0.84375 0.3125 0.0954782
0.84375 0.28125 0.117655
0.875 0.28125 0.139646
0.875 0.3125 0.119435
0.84375 0.3125 0.0954782
0.84375 0.28125 0.117655
0.84375 0.25 0.141652
0.875 0.25 0.161962
0.875 0.28125 0.139646
0.84375 0.28125 0.117655
0.875 0.5 0.0885616
0.875 0.46875 0.0799458
0.90625 0.46875 0.110992
0.90625 0.5 0.118945
0.875 0.5 0.0885616
0.875 0.46875 0.0799458
0.875 0.4375 0.0750254
0.90625 0.4375 0.10623
0.90625 0.46875 0.110992
0.875 0.46875 0.0799458
0.90625 0.5 0.118945
0.90625 0.46875 0.110992
0.9375 0.46875 0.141987
0.9375 0.5 0.149411
0.90625 0.5 0.118945
0.90625 0.46875 0.110992
0.90625 0.4375 0.10623
0.9375 0.4375 0.137403
0.9375 0.46875 0.141987
0.90625 0.46875 0.110992
0.875 0.4375 0.0750254
0.875 0.40625 0.0788294
0.90625 0.40625 0.109427
0.90625 0.4375 0.10623
0.875 0.4375 0.0750254
0.875 0.40625 0.0788294
0.875 0.375 0.088131
0.90625 0.375 0.117379
0.90625 0.40625 0.109427
0.875 0.40625 0.0788294
0.90625 0.4375 0.10623
0.90625 0.40625 0.109427
0.9375 0.40625 0.14019
0.9375 0.4375 0.137403
0.90625 0.4375 0.10623
0.90625 0.40625 0.109427
0.90625 0.375 0.117379
0.9375 0.375 0.147027
0.9375 0.40625 0.14019
0.90625 0.40625 0.109427
0.9375 0.5 0.149411
0.9375 0.4375 0.137403
1 0.4375 0.199821
1 0.5 0.211351
0.9375 0.5 0.149411
0.9375 0.4375 0.137403
0.9375 0.375 0.147027
1 0.375 0.207743
1 0.4375 0.199821
0.9375 0.4375 0.137403
0.875 0.375 0.088131
0.875 0.34375 0.101919
0.90625 0.34375 0.129425
0.90625 0.375 0.117379
0.875 0.375 0.088131
0.875 0.34375 0.101919
0.875 0.3125 0.119435
0.90625 0.3125 0.145102
0.90625 0.34375 0.129425
0.875 0.34375 0.101919
0.90625 0.375 0.117379
0.90625 0.34375 0.129425
0.9375 0.34375 0.157666
0.9375 0.375 0.147027
0.90625 0.375 0.117379
0.90625 0.34375 0.129425
0.90625 0.3125 0.145102
0.9375 0.3125 0.171762
0.9375 0.34375 0.157666
0.90625 0.34375 0.129425
0.875 0.3125 0.119435
0.875 0.25 0.161962
0.9375 0.25 0.207273
0.9375 0.3125 0.171762
0.875 0.3125 0.119435
0.9375 0.375 0.147027
0.9375 0.3125 0.171762
1 0.3125 0.228585
1 0.375 0.207743
0.9375 0.375 0.147027
0.9375 0.3125 0.171762
0.9375 0.25 0.207273
1 0.25 0.259315
1 0.3125 0.228585
0.9375 0.3125 0.171762
0.75 0.25 0.0897992
0.75 0.1875 0.144279
0.8125 0.1875 0.175601
0.8125 0.25 0.122994
0.75 0.25 0.0897992
0.75 0.1875 0.144279
0.75 0.125 0.199015
0.8125 0.125 0.229745
0.8125 0.1875 0.175601
0.75 0.1875 0.144279
0.8125 0.25 0.122994
0.8125 0.1875 0.175601
0.875 0.1875 0.210579
0.875 0.25 0.161962
0.8125 0.25 0.122994
0.8125 0.1875 0.175601
0.8125 0.125 0.229745
0.875 0.125 0.262503
0.875 0.1875 0.210579
0.8125 0.1875 0.175601
0.75 0.125 0.199015
0.75 0 0.308726
0.875 0 0.370251
0.875 0.125 0.262503
0.75 0.125 0.199015
0.875 0.25 0.161962
0.875 0.1875 0.210579
0.9375 0.1875 0.25056
0.9375 0.25 0.207273
0.875 0.25 0.161962
0.875 0.1875 0.210579
0.875 0.125 0.262503
0.9375 0.125 0.298758
0.9375 0.1875 0.25056
0.875 0.1875 0.210579
0.9375 0.25 0.207273
0.9375 0.1875 0.25056
1 0.1875 0.297675
1 0.25 0.259315
0.9375 0.25 0.207273
0.9375 0.1875 0.25056
0.9375 0.125 0.298758
1 0.125 0.341101
1 0.1875 0.297675
0.9375 0.1875 0.25056
0.875 0.125 0.262503
0.875 0 0.370251
1 0 0.442856
1 0.125 0.341101
0.875 0.125 0.262503
