0.75 0.28125 0.0795946
0.78125 0.28125 0.105413
0.78125 0.3125 0.0880121
0.75 0.3125 0.0620246
0.75 0.28125 0.0795946
0.75 0.25 0.0974894
0.78125 0.25 0.123088
0.78125 0.28125 0.105413
0.75 0.28125 0.0795946
0.78125 0.3125 0.0880121
0.78125 0.28125 0.105413
0.8125 0.28125 0.131341
0.8125 0.3125 0.114113
0.78125 0.3125 0.0880121
0.78125 0.28125 0.105413
0.78125 0.25 0.123088
0.8125 0.25 0.148833
0.8125 0.28125 0.131341
0.78125 0.28125 0.105413
0.8125 0.375 0.0805391
0.8125 0.34375 0.0971476
0.84375 0.34375 0.123596
0.84375 0.375 0.107334
0.8125 0.375 0.0805391
0.8125 0.34375 0.0971476
0.8125 0.3125 0.114113
0.84375 0.3125 0.140341
0.84375 0.34375 0.123596
0.8125 0.34375 0.0971476
0.84375 0.375 0.107334
0.84375 0.34375 0.123596
0.875 0.34375 0.15024
0.875 0.375 0.134415
0.84375 0.375 0.107334
0.84375 0.34375 0.123596
0.84375 0.3125 0.140341
0.875 0.3125 0.166712
0.875 0.34375 0.15024
0.84375 0.34375 0.123596
0.8125 0.3125 0.114113
0.8125 0.25 0.148833
0.875 0.25 0.200673
0.875 0.3125 0.166712
0.8125 0.3125 0.114113
0.875 0.5 0.0881
0.875 0.46875 0.0957885
0.90625 0.46875 0.125759
0.90625 0.5 0.118885
0.875 0.5 0.0881
0.875 0.46875 0.0957885
0.875 0.4375 0.106491
0.90625 0.4375 0.135584
0.90625 0.46875 0.125759
0.875 0.46875 0.0957885
0.90625 0.5 0.118885
0.90625 0.46875 0.125759
0.9375 0.46875 0.155925
0.9375 0.5 0.149738
0.90625 0.5 0.118885
0.90625 0.46875 0.125759
0.90625 0.4375 0.135584
0.9375 0.4375 0.164962
0.9375 0.46875 0.155925
0.90625 0.46875 0.125759
0.875 0.4375 0.106491
0.875 0.375 0.134415
0.9375 0.375 0.189717
0.9375 0.4375 0.164962
0.875 0.4375 0.106491
0.9375 0.5 0.149738
0.9375 0.4375 0.164962
1 0.4375 0.224923
1 0.5 0.211894
0.9375 0.5 0.149738
0.9375 0.4375 0.164962
0.9375 0.375 0.189717
1 0.375 0.246951
1 0.4375 0.224923
0.9375 0.4375 0.164962
0.875 0.375 0.134415
0.875 0.3125 0.166712
0.9375 0.3125 0.220131
0.9375 0.375 0.189717
0.875 0.375 0.134415
0.875 0.3125 0.166712
0.875 0.25 0.200673
0.9375 0.25 0.253062
0.9375 0.3125 0.220131
0.875 0.3125 0.166712
0.9375 0.375 0.189717
0.9375 0.3125 0.220131
1 0.3125 0.275062
1 0.375 0.246951
0.9375 0.375 0.189717
0.9375 0.3125 0.220131
0.9375 0.25 0.253062
1 0.25 0.306524
1 0.3125 0.275062
0.9375 0.3125 0.220131
0.75 0.25 0.0974894
0.75 0.1875 0.134966
0.8125 0.1875 0.184965
0.8125 0.25 0.148833
0.75 0.25 0.0974894
0.75 0.1875 0.134966
0.75 0.125 0.176404
0.8125 0.125 0.223554
0.8125 0.1875 0.184965
0.75 0.1875 0.134966
0.8125 0.25 0.148833
0.8125 0.1875 0.184965
0.875 0.1875 0.235838
0.875 0.25 0.200673
0.8125 0.25 0.148833
0.8125 0.1875 0.184965
0.8125 0.125 0.223554
0.875 0.125 0.272725
0.875 0.1875 0.235838
0.8125 0.1875 0.184965
0.75 0.125 0.176404
0.75 0.0625 0.2224
0.8125 0.0625 0.269794
0.8125 0.125 0.223554
0.75 0.125 0.176404
0.75 0.0625 0.2224
0.75 0 0.273753
0.8125 0 0.315663
0.8125 0.0625 0.269794
0.75 0.0625 0.2224
0.8125 0.125 0.223554
0.8125 0.0625 0.269794
0.875 0.0625 0.315789
0.875 0.125 0.272725
0.8125 0.125 0.223554
0.8125 0.0625 0.269794
0.8125 0 0.315663
0.875 0 0.358854
0.875 0.0625 0.315789
0.8125 0.0625 0.269794
0.875 0.25 0.200673
0.875 0.125 0.272725
1 0.125 0.374907
1 0.25 0.306524
0.875 0.25 0.200673
0.875 0.125 0.272725
0.875 0 0.358854
1 0 0.454908
1 0.125 0.374907
0.875 0.125 0.272725
