0.78125 0.375 -0.00582548
0.75 0.375 -0.0320569
0.75 0.34375 -0.0164658
0.75 0.3125 0.00773811
0.78125 0.3125 0.0269108
0.78125 0.34375 0.00592927
0.75 0.34375 -0.0164658
0.78125 0.375 -0.00582548
0.78125 0.34375 0.00592927
0.8125 0.34375 0.0337573
0.8125 0.375 0.0246535
0.78125 0.375 -0.00582548
0.78125 0.34375 0.00592927
0.78125 0.3125 0.0269108
0.8125 0.3125 0.0503812
0.8125 0.34375 0.0337573
0.78125 0.34375 0.00592927
0.75 0.3125 0.00773811
0.75 0.28125 0.0358012
0.78125 0.28125 0.051573
0.78125 0.3125 0.0269108
0.75 0.3125 0.00773811
0.75 0.28125 0.0358012
0.75 0.25 0.0645698
0.78125 0.25 0.0783535
0.78125 0.28125 0.051573
0.75 0.28125 0.0358012
0.78125 0.3125 0.0269108
0.78125 0.28125 0.051573
0.8125 0.28125 0.0715574
0.8125 0.3125 0.0503812
0.78125 0.3125 0.0269108
0.78125 0.28125 0.051573
0.78125 0.25 0.0783535
0.8125 0.25 0.0955001
0.8125 0.28125 0.0715574
0.78125 0.28125 0.051573
0.8125 0.375 0.0246535
0.8125 0.34375 0.0337573
0.84375 0.34375 0.0629246
0.84375 0.375 0.0558564
0.8125 0.375 0.0246535
0.8125 0.34375 0.0337573
0.8125 0.3125 0.0503812
0.84375 0.3125 0.0765797
0.84375 0.34375 0.0629246
0.8125 0.34375 0.0337573
0.84375 0.375 0.0558564
0.84375 0.34375 0.0629246
0.875 0.34375 0.0927843
0.875 0.375 0.0870539
0.84375 0.375 0.0558564
0.84375 0.34375 0.0629246
0.84375 0.3125 0.0765797
0.875 0.3125 0.104236
0.875 0.34375 0.0927843
0.84375 0.34375 0.0629246
0.8125 0.3125 0.0503812
0.8125 0.28125 0.0715574
0.84375 0.28125 0.094729
0.84375 0.3125 0.0765797
0.8125 0.3125 0.0503812
0.8125 0.28125 0.0715574
0.8125 0.25 0.0955001
0.84375 0.25 0.116031
0.84375 0.28125 0.094729
0.8125 0.28125 0.0715574
0.84375 0.3125 0.0765797
0.84375 0.28125 0.094729
0.875 0.28125 0.119989
0.875 0.3125 0.104236
0.84375 0.3125 0.0765797
0.84375 0.28125 0.094729
0.84375 0.25 0.116031
0.875 0.25 0.13892
0.875 0.28125 0.119989
0.84375 0.28125 0.094729
0.875 0.5 0.109254
0.875 0.4375 0.0936972
0.9375 0.4375 0.155482
0.9375 0.5 0.170034
0.875 0.5 0.109254
0.875 0.4375 0.0936972
0.875 0.40625 0.0880081
0.90625 0.40625 0.11924
0.90625 0.4375 0.124568
0.875 0.4375 0.0936972
0.875 0.40625 0.0880081
0.875 0.375 0.0870539
0.90625 0.375 0.11823
0.90625 0.40625 0.11924
0.875 0.40625 0.0880081
0.90625 0.4375 0.124568
0.90625 0.40625 0.11924
0.9375 0.40625 0.150485
0.9375 0.4375 0.155482
0.90625 0.4375 0.124568
0.90625 0.40625 0.11924
0.90625 0.375 0.11823
0.9375 0.375 0.149374
0.9375 0.40625 0.150485
0.90625 0.40625 0.11924
0.9375 0.5 0.170034
0.9375 0.4375 0.155482
1 0.4375 0.217918
1 0.5 0.231363
0.9375 0.5 0.170034
0.9375 0.4375 0.155482
0.9375 0.375 0.149374
1 0.375 0.21177
1 0.4375 0.217918
0.9375 0.4375 0.155482
0.875 0.375 0.0870539
0.875 0.34375 0.0927843
0.90625 0.34375 0.122926
0.90625 0.375 0.11823
0.875 0.375 0.0870539
0.875 0.34375 0.0927843
0.875 0.3125 0.104236
0.90625 0.3125 0.132723
0.90625 0.34375 0.122926
0.875 0.34375 0.0927843
0.90625 0.375 0.11823
0.90625 0.34375 0.122926
0.9375 0.34375 0.153379
0.9375 0.375 0.149374
0.90625 0.375 0.11823
0.90625 0.34375 0.122926
0.90625 0.3125 0.132723
0.9375 0.3125 0.161806
0.9375 0.34375 0.153379
0.90625 0.34375 0.122926
0.875 0.3125 0.104236
0.875 0.25 0.13892
0.9375 0.25 0.189256
0.9375 0.3125 0.161806
0.875 0.3125 0.104236
0.9375 0.375 0.149374
0.9375 0.3125 0.161806
1 0.3125 0.221949
1 0.375 0.21177
0.9375 0.375 0.149374
0.9375 0.3125 0.161806
0.9375 0.25 0.189256
1 0.25 0.245099
1 0.3125 0.221949
0.9375 0.3125 0.161806
0.75 0.25 0.0645698
0.75 0.21875 0.0937098
0.78125 0.21875 0.106173
0.78125 0.25 0.0783535
0.75 0.25 0.0645698
0.75 0.21875 0.0937098
0.75 0.1875 0.123081
0.78125 0.1875 0.134637
0.78125 0.21875 0.106173
0.75 0.21875 0.0937098
0.78125 0.25 0.0783535
0.78125 0.21875 0.106173
0.8125 0.21875 0.121365
0.8125 0.25 0.0955001
0.78125 0.25 0.0783535
0.78125 0.21875 0.106173
0.78125 0.1875 0.134637
0.8125 0.1875 0.148315
0.8125 0.21875 0.121365
0.78125 0.21875 0.106173
0.75 0.1875 0.123081
0.75 0.125 0.182397
0.8125 0.125 0.205261
0.8125 0.1875 0.148315
0.75 0.1875 0.123081
0.8125 0.25 0.0955001
0.8125 0.1875 0.148315
0.875 0.1875 0.184424
0.875 0.25 0.13892
0.8125 0.25 0.0955001
0.8125 0.1875 0.148315
0.8125 0.125 0.205261
0.875 0.125 0.235258
0.875 0.1875 0.184424
0.8125 0.1875 0.148315
0.75 0.125 0.182397
0.75 0 0.301538
0.875 0 0.348338
0.875 0.125 0.235258
0.75 0.125 0.182397
0.875 0.25 0.13892
0.875 0.1875 0.184424
0.9375 0.1875 0.227529
0.9375 0.25 0.189256
0.875 0.25 0.13892
0.875 0.1875 0.184424
0.875 0.125 0.235258
0.9375 0.125 0.27214
0.9375 0.1875 0.227529
0.875 0.1875 0.184424
0.9375 0.25 0.189256
0.9375 0.1875 0.227529
1 0.1875 0.27826
1 0.25 0.245099
0.9375 0.25 0.189256
0.9375 0.1875 0.227529
0.9375 0.125 0.27214
1 0.125 0.317709
1 0.1875 0.27826
0.9375 0.1875 0.227529
0.875 0.125 0.235258
0.875 0 0.348338
1 0 0.420038
1 0.125 0.317709
0.875 0.125 0.235258
