0.875 0.5 0.0745189
0.84375 0.5 0.0432813
0.84375 0.46875 0.0461112
0.84375 0.4375 0.0547983
0.875 0.4375 0.0843216
0.875 0.46875 0.0769099
0.84375 0.46875 0.0461112
0.8125 0.4375 0.0258081
0.8125 0.40625 0.0411885
0.84375 0.40625 0.0681075
0.84375 0.4375 0.0547983
0.8125 0.4375 0.0258081
0.8125 0.40625 0.0411885
0.8125 0.375 0.0598334
0.84375 0.375 0.0848746
0.84375 0.40625 0.0681075
0.8125 0.40625 0.0411885
0.84375 0.4375 0.0547983
0.84375 0.40625 0.0681075
0.875 0.40625 0.0959394
0.875 0.4375 0.0843216
0.84375 0.4375 0.0547983
0.84375 0.40625 0.0681075
0.84375 0.375 0.0848746
0.875 0.375 0.110958
0.875 0.40625 0.0959394
0.84375 0.40625 0.0681075
0.75 0.375 0.0131735
0.75 0.34375 0.0353721
0.78125 0.34375 0.0575121
0.78125 0.375 0.0359845
0.75 0.375 0.0131735
0.75 0.34375 0.0353721
0.75 0.3125 0.057892
0.78125 0.3125 0.0796542
0.78125 0.34375 0.0575121
0.75 0.34375 0.0353721
0.78125 0.375 0.0359845
0.78125 0.34375 0.0575121
0.8125 0.34375 0.080318
0.8125 0.375 0.0598334
0.78125 0.375 0.0359845
0.78125 0.34375 0.0575121
0.78125 0.3125 0.0796542
0.8125 0.3125 0.10183
0.8125 0.34375 0.080318
0.78125 0.34375 0.0575121
0.75 0.3125 0.057892
0.75 0.28125 0.0805707
0.78125 0.28125 0.102122
0.78125 0.3125 0.0796542
0.75 0.3125 0.057892
0.75 0.28125 0.0805707
0.75 0.25 0.103341
0.78125 0.25 0.124771
0.78125 0.28125 0.102122
0.75 0.28125 0.0805707
0.78125 0.3125 0.0796542
0.78125 0.28125 0.102122
0.8125 0.28125 0.12392
0.8125 0.3125 0.10183
0.78125 0.3125 0.0796542
0.78125 0.28125 0.102122
0.78125 0.25 0.124771
0.8125 0.25 0.146358
0.8125 0.28125 0.12392
0.78125 0.28125 0.102122
0.8125 0.375 0.0598334
0.8125 0.34375 0.080318
0.84375 0.34375 0.103983
0.84375 0.375 0.0848746
0.8125 0.375 0.0598334
0.8125 0.34375 0.080318
0.8125 0.3125 0.10183
0.84375 0.3125 0.124633
0.84375 0.34375 0.103983
0.8125 0.34375 0.080318
0.84375 0.375 0.0848746
0.84375 0.34375 0.103983
0.875 0.34375 0.12859
0.875 0.375 0.110958
0.84375 0.375 0.0848746
0.84375 0.34375 0.103983
0.84375 0.3125 0.124633
0.875 0.3125 0.14816
0.875 0.34375 0.12859
0.84375 0.34375 0.103983
0.8125 0.3125 0.10183
0.8125 0.25 0.146358
0.875 0.25 0.190601
0.875 0.3125 0.14816
0.8125 0.3125 0.10183
0.875 0.5 0.0745189
0.875 0.46875 0.0769099
0.90625 0.46875 0.107772
0.90625 0.5 0.105744
0.875 0.5 0.0745189
0.875 0.46875 0.0769099
0.875 0.4375 0.0843216
0.90625 0.4375 0.114215
0.90625 0.46875 0.107772
0.875 0.46875 0.0769099
0.90625 0.5 0.105744
0.90625 0.46875 0.107772
0.9375 0.46875 0.138719
0.9375 0.5 0.136953
0.90625 0.5 0.105744
0.90625 0.46875 0.107772
0.90625 0.4375 0.114215
0.9375 0.4375 0.144353
0.9375 0.46875 0.138719
0.90625 0.46875 0.107772
0.875 0.4375 0.0843216
0.875 0.40625 0.0959394
0.90625 0.40625 0.12451
0.90625 0.4375 0.114215
0.875 0.4375 0.0843216
0.875 0.40625 0.0959394
0.875 0.375 0.110958
0.90625 0.375 0.138104
0.90625 0.40625 0.12451
0.875 0.40625 0.0959394
0.90625 0.4375 0.114215
0.90625 0.40625 0.12451
0.9375 0.40625 0.153548
0.9375 0.4375 0.144353
0.90625 0.4375 0.114215
0.90625 0.40625 0.12451
0.90625 0.375 0.138104
0.9375 0.375 0.1659
0.9375 0.40625 0.153548
0.90625 0.40625 0.12451
0.9375 0.5 0.136953
0.9375 0.4375 0.144353
1 0.4375 0.205562
1 0.5 0.19941
0.9375 0.5 0.136953
0.9375 0.4375 0.144353
0.9375 0.375 0.1659
1 0.375 0.223946
1 0.4375 0.205562
0.9375 0.4375 0.144353
0.875 0.375 0.110958
0.875 0.3125 0.14816
0.9375 0.3125 0.197797
0.9375 0.375 0.1659
0.875 0.375 0.110958
0.875 0.3125 0.14816
0.875 0.25 0.190601
0.9375 0.25 0.237044
0.9375 0.3125 0.197797
0.875 0.3125 0.14816
0.9375 0.375 0.1659
0.9375 0.3125 0.197797
1 0.3125 0.251692
1 0.375 0.223946
0.9375 0.375 0.1659
0.9375 0.3125 0.197797
0.9375 0.25 0.237044
1 0.25 0.287069
1 0.3125 0.251692
0.9375 0.3125 0.197797
0.75 0.25 0.103341
0.75 0.1875 0.149115
0.8125 0.1875 0.191694
0.8125 0.25 0.146358
0.75 0.25 0.103341
0.75 0.1875 0.149115
0.75 0.125 0.195449
0.8125 0.125 0.23747
0.8125 0.1875 0.191694
0.75 0.1875 0.149115
0.8125 0.25 0.146358
0.8125 0.1875 0.191694
0.875 0.1875 0.234981
0.875 0.25 0.190601
0.8125 0.25 0.146358
0.8125 0.1875 0.191694
0.8125 0.125 0.23747
0.875 0.125 0.280077
0.875 0.1875 0.234981
0.8125 0.1875 0.191694
0.75 0.125 0.195449
0.75 0 0.292896
0.875 0 0.373004
0.875 0.125 0.280077
0.75 0.125 0.195449
0.875 0.25 0.190601
0.875 0.125 0.280077
1 0.125 0.37035
1 0.25 0.287069
0.875 0.25 0.190601
0.875 0.125 0.280077
0.875 0 0.373004
1 0 0.460067
1 0.125 0.37035
0.875 0.125 0.280077
