0.875 0.4375 0.0747968
0.84375 0.4375 0.0437269
0.84375 0.40625 0.0513297
0.84375 0.375 0.0648879
0.875 0.375 0.0925332
0.875 0.40625 0.0810753
0.84375 0.40625 0.0513297
0.75 0.375 -0.00729539
0.75 0.34375 0.0173901
0.78125 0.34375 0.0369482
0.78125 0.375 0.0139793
0.75 0.375 -0.00729539
0.75 0.34375 0.0173901
0.75 0.3125 0.0429907
0.78125 0.3125 0.0614117
0.78125 0.34375 0.0369482
0.75 0.34375 0.0173901
0.78125 0.375 0.0139793
0.78125 0.34375 0.0369482
0.8125 0.34375 0.0585846
0.8125 0.375 0.0383363
0.78125 0.375 0.0139793
0.78125 0.34375 0.0369482
0.78125 0.3125 0.0614117
0.8125 0.3125 0.0813364
0.8125 0.34375 0.0585846
0.78125 0.34375 0.0369482
0.75 0.3125 0.0429907
0.75 0.28125 0.0689625
0.78125 0.28125 0.0866748
0.78125 0.3125 0.0614117
0.75 0.3125 0.0429907
0.75 0.28125 0.0689625
0.75 0.25 0.0951356
0.78125 0.25 0.112454
0.78125 0.28125 0.0866748
0.75 0.28125 0.0689625
0.78125 0.3125 0.0614117
0.78125 0.28125 0.0866748
0.8125 0.28125 0.105442
0.8125 0.3125 0.0813364
0.78125 0.3125 0.0614117
0.78125 0.28125 0.0866748
0.78125 0.25 0.112454
0.8125 0.25 0.130465
0.8125 0.28125 0.105442
0.78125 0.28125 0.0866748
0.8125 0.375 0.0383363
0.8125 0.34375 0.0585846
0.84375 0.34375 0.0824413
0.84375 0.375 0.0648879
0.8125 0.375 0.0383363
0.8125 0.34375 0.0585846
0.8125 0.3125 0.0813364
0.84375 0.3125 0.103034
0.84375 0.34375 0.0824413
0.8125 0.34375 0.0585846
0.84375 0.375 0.0648879
0.84375 0.34375 0.0824413
0.875 0.34375 0.10799
0.875 0.375 0.0925332
0.84375 0.375 0.0648879
0.84375 0.34375 0.0824413
0.84375 0.3125 0.103034
0.875 0.3125 0.126615
0.875 0.34375 0.10799
0.84375 0.34375 0.0824413
0.8125 0.3125 0.0813364
0.8125 0.28125 0.105442
0.84375 0.28125 0.125586
0.84375 0.3125 0.103034
0.8125 0.3125 0.0813364
0.8125 0.28125 0.105442
0.8125 0.25 0.130465
0.84375 0.25 0.149526
0.84375 0.28125 0.125586
0.8125 0.28125 0.105442
0.84375 0.3125 0.103034
0.84375 0.28125 0.125586
0.875 0.28125 0.147325
0.875 0.3125 0.126615
0.84375 0.3125 0.103034
0.84375 0.28125 0.125586
0.84375 0.25 0.149526
0.875 0.25 0.169842
0.875 0.28125 0.147325
0.84375 0.28125 0.125586
0.875 0.5 0.0830275
0.875 0.46875 0.0752235
0.90625 0.46875 0.106444
0.90625 0.5 0.113644
0.875 0.5 0.0830275
0.875 0.46875 0.0752235
0.875 0.4375 0.0747968
0.90625 0.4375 0.105879
0.90625 0.46875 0.106444
0.875 0.46875 0.0752235
0.90625 0.5 0.113644
0.90625 0.46875 0.106444
0.9375 0.46875 0.137647
0.9375 0.5 0.14432
0.90625 0.5 0.113644
0.90625 0.46875 0.106444
0.90625 0.4375 0.105879
0.9375 0.4375 0.136964
0.9375 0.46875 0.137647
0.90625 0.46875 0.106444
0.875 0.4375 0.0747968
0.875 0.40625 0.0810753
0.90625 0.40625 0.111146
0.90625 0.4375 0.105879
0.875 0.4375 0.0747968
0.875 0.40625 0.0810753
0.875 0.375 0.0925332
0.90625 0.375 0.121091
0.90625 0.40625 0.111146
0.875 0.40625 0.0810753
0.90625 0.4375 0.105879
0.90625 0.40625 0.111146
0.9375 0.40625 0.141496
0.9375 0.4375 0.136964
0.90625 0.4375 0.105879
0.90625 0.40625 0.111146
0.90625 0.375 0.121091
0.9375 0.375 0.150186
0.9375 0.40625 0.141496
0.90625 0.40625 0.111146
0.9375 0.5 0.14432
0.9375 0.4375 0.136964
1 0.4375 0.199362
1 0.5 0.206711
0.9375 0.5 0.14432
0.9375 0.4375 0.136964
0.9375 0.375 0.150186
1 0.375 0.210219
1 0.4375 0.199362
0.9375 0.4375 0.136964
0.875 0.375 0.0925332
0.875 0.3125 0.126615
0.9375 0.3125 0.177673
0.9375 0.375 0.150186
0.875 0.375 0.0925332
0.875 0.3125 0.126615
0.875 0.25 0.169842
0.9375 0.25 0.214578
0.9375 0.3125 0.177673
0.875 0.3125 0.126615
0.9375 0.375 0.150186
0.9375 0.3125 0.177673
1 0.3125 0.233563
1 0.375 0.210219
0.9375 0.375 0.150186
0.9375 0.3125 0.177673
0.9375 0.25 0.214578
1 0.25 0.265761
1 0.3125 0.233563
0.9375 0.3125 0.177673
0.75 0.25 0.0951356
0.75 0.1875 0.147764
0.8125 0.1875 0.182019
0.8125 0.25 0.130465
0.75 0.25 0.0951356
0.75 0.1875 0.147764
0.75 0.125 0.200546
0.8125 0.125 0.234325
0.8125 0.1875 0.182019
0.75 0.1875 0.147764
0.8125 0.25 0.130465
0.8125 0.1875 0.182019
0.875 0.1875 0.218601
0.875 0.25 0.169842
0.8125 0.25 0.130465
0.8125 0.1875 0.182019
0.8125 0.125 0.234325
0.875 0.125 0.269414
0.875 0.1875 0.218601
0.8125 0.1875 0.182019
0.75 0.125 0.200546
0.75 0 0.30676
0.875 0 0.373751
0.875 0.125 0.269414
0.75 0.125 0.200546
0.875 0.25 0.169842
0.875 0.1875 0.218601
0.9375 0.1875 0.258843
0.9375 0.25 0.214578
0.875 0.25 0.169842
0.875 0.1875 0.218601
0.875 0.125 0.269414
0.9375 0.125 0.306918
0.9375 0.1875 0.258843
0.875 0.1875 0.218601
0.9375 0.25 0.214578
0.9375 0.1875 0.258843
1 0.1875 0.305275
1 0.25 0.265761
0.9375 0.25 0.214578
0.9375 0.1875 0.258843
0.9375 0.125 0.306918
1 0.125 0.349255
1 0.1875 0.305275
0.9375 0.1875 0.258843
0.875 0.125 0.269414
0.875 0 0.373751
1 0 0.449044
1 0.125 0.349255
0.875 0.125 0.269414
