0.875 0.375 0.14126
0.875 0.3125 0.15611
0.9375 0.3125 0.216405
0.9375 0.375 0.202602
0.875 0.375 0.14126
0.875 0.3125 0.15611
0.875 0.25 0.178203
0.9375 0.25 0.235827
0.9375 0.3125 0.216405
0.875 0.3125 0.15611
0.9375 0.375 0.202602
0.9375 0.3125 0.216405
1 0.3125 0.277159
1 0.375 0.26409
0.9375 0.375 0.202602
0.9375 0.3125 0.216405
0.9375 0.25 0.235827
1 0.25 0.294967
1 0.3125 0.277159
0.9375 0.3125 0.216405
0.75 0.25 0.0698426
0.75 0.21875 0.0900565
0.78125 0.21875 0.113666
0.78125 0.25 0.0954789
0.75 0.25 0.0698426
0.75 0.21875 0.0900565
0.75 0.1875 0.112775
0.78125 0.1875 0.134371
0.78125 0.21875 0.113666
0.75 0.21875 0.0900565
0.78125 0.25 0.0954789
0.78125 0.21875 0.113666
0.8125 0.21875 0.138844
0.8125 0.25 0.122254
0.78125 0.25 0.0954789
0.78125 0.21875 0.113666
0.78125 0.1875 0.134371
0.8125 0.1875 0.157719
0.8125 0.21875 0.138844
0.78125 0.21875 0.113666
0.75 0.1875 0.112775
0.75 0.125 0.162763
0.8125 0.125 0.201745
0.8125 0.1875 0.157719
0.75 0.1875 0.112775
0.8125 0.25 0.122254
0.8125 0.1875 0.157719
0.875 0.1875 0.208427
0.875 0.25 0.178203
0.8125 0.25 0.122254
0.8125 0.1875 0.157719
0.8125 0.125 0.201745
0.875 0.125 0.24674
0.875 0.1875 0.208427
0.8125 0.1875 0.157719
0.75 0.125 0.162763
0.75 0.0625 0.216776
0.8125 0.0625 0.250201
0.8125 0.125 0.201745
0.75 0.125 0.162763
0.75 0.0625 0.216776
0.75 0 0.274267
0.8125 0 0.303626
0.8125 0.0625 0.250201
0.75 0.0625 0.216776
0.8125 0.125 0.201745
0.8125 0.0625 0.250201
0.875 0.0625 0.289859
0.875 0.125 0.24674
0.8125 0.125 0.201745
0.8125 0.0625 0.250201
0.8125 0 0.303626
0.875 0 0.339066
0.875 0.0625 0.289859
0.8125 0.0625 0.250201
0.875 0.25 0.178203
0.875 0.125 0.24674
1 0.125 0.350886
1 0.25 0.294967
0.875 0.25 0.178203
0.875 0.125 0.24674
0.875 0 0.339066
1 0 0.433145
1 0.125 0.350886
0.875 0.125 0.24674
