0.84375 0.4375 0.0808055
0.84375 0.40625 0.094506
0.875 0.40625 0.122446
0.875 0.4375 0.109539
0.84375 0.4375 0.0808055
0.84375 0.40625 0.094506
0.84375 0.375 0.109442
0.875 0.375 0.136828
0.875 0.40625 0.122446
0.84375 0.40625 0.094506
0.75 0.375 0.0284969
0.75 0.34375 0.0448088
0.78125 0.34375 0.0714342
0.78125 0.375 0.0553117
0.75 0.375 0.0284969
0.75 0.34375 0.0448088
0.75 0.3125 0.0614004
0.78125 0.3125 0.0878486
0.78125 0.34375 0.0714342
0.75 0.34375 0.0448088
0.78125 0.375 0.0553117
0.78125 0.34375 0.0714342
0.8125 0.34375 0.0981783
0.8125 0.375 0.0822816
0.78125 0.375 0.0553117
0.78125 0.34375 0.0714342
0.78125 0.3125 0.0878486
0.8125 0.3125 0.114408
0.8125 0.34375 0.0981783
0.78125 0.34375 0.0714342
0.75 0.3125 0.0614004
0.75 0.28125 0.0782967
0.78125 0.28125 0.104554
0.78125 0.3125 0.0878486
0.75 0.3125 0.0614004
0.75 0.28125 0.0782967
0.75 0.25 0.0956002
0.78125 0.25 0.121594
0.78125 0.28125 0.104554
0.75 0.28125 0.0782967
0.78125 0.3125 0.0878486
0.78125 0.28125 0.104554
0.8125 0.28125 0.13093
0.8125 0.3125 0.114408
0.78125 0.3125 0.0878486
0.78125 0.28125 0.104554
0.78125 0.25 0.121594
0.8125 0.25 0.147761
0.8125 0.28125 0.13093
0.78125 0.28125 0.104554
0.8125 0.375 0.0822816
0.8125 0.34375 0.0981783
0.84375 0.34375 0.125055
0.84375 0.375 0.109442
0.8125 0.375 0.0822816
0.8125 0.34375 0.0981783
0.8125 0.3125 0.114408
0.84375 0.3125 0.141083
0.84375 0.34375 0.125055
0.8125 0.34375 0.0981783
0.84375 0.375 0.109442
0.84375 0.34375 0.125055
0.875 0.34375 0.152088
0.875 0.375 0.136828
0.84375 0.375 0.109442
0.84375 0.34375 0.125055
0.84375 0.3125 0.141083
0.875 0.3125 0.167883
0.875 0.34375 0.152088
0.84375 0.34375 0.125055
0.8125 0.3125 0.114408
0.8125 0.25 0.147761
0.875 0.25 0.200454
0.875 0.3125 0.167883
0.8125 0.3125 0.114408
0.875 0.5 0.0906843
0.875 0.4375 0.109539
0.9375 0.4375 0.168006
0.9375 0.5 0.152252
0.875 0.5 0.0906843
0.875 0.4375 0.109539
0.875 0.375 0.136828
0.9375 0.375 0.192544
0.9375 0.4375 0.168006
0.875 0.4375 0.109539
0.9375 0.5 0.152252
0.9375 0.4375 0.168006
1 0.4375 0.227888
1 0.5 0.214288
0.9375 0.5 0.152252
0.9375 0.4375 0.168006
0.9375 0.375 0.192544
1 0.375 0.249914
1 0.4375 0.227888
0.9375 0.4375 0.168006
0.875 0.375 0.136828
0.875 0.3125 0.167883
0.9375 0.3125 0.222032
0.9375 0.375 0.192544
0.875 0.375 0.136828
0.875 0.3125 0.167883
0.875 0.25 0.200454
0.9375 0.25 0.253639
0.9375 0.3125 0.222032
0.875 0.3125 0.167883
0.9375 0.375 0.192544
0.9375 0.3125 0.222032
1 0.3125 0.277426
1 0.375 0.249914
0.9375 0.375 0.192544
0.9375 0.3125 0.222032
0.9375 0.25 0.253639
1 0.25 0.307758
1 0.3125 0.277426
0.9375 0.3125 0.222032
0.75 0.25 0.0956002
0.75 0.1875 0.132335
0.8125 0.1875 0.182843
0.8125 0.25 0.147761
0.75 0.25 0.0956002
0.75 0.1875 0.132335
0.75 0.125 0.173478
0.8125 0.125 0.220815
0.8125 0.1875 0.182843
0.75 0.1875 0.132335
0.8125 0.25 0.147761
0.8125 0.1875 0.182843
0.875 0.1875 0.234447
0.875 0.25 0.200454
0.8125 0.25 0.147761
0.8125 0.1875 0.182843
0.8125 0.125 0.220815
0.875 0.125 0.270452
0.875 0.1875 0.234447
0.8125 0.1875 0.182843
0.75 0.125 0.173478
0.75 0.0625 0.219688
0.8125 0.0625 0.262554
0.8125 0.125 0.220815
0.75 0.125 0.173478
0.75 0.0625 0.219688
0.75 0 0.271722
0.8125 0 0.310127
0.8125 0.0625 0.262554
0.75 0.0625 0.219688
0.8125 0.125 0.220815
0.8125 0.0625 0.262554
0.875 0.0625 0.309195
0.875 0.125 0.270452
0.8125 0.125 0.220815
0.8125 0.0625 0.262554
0.8125 0 0.310127
0.875 0 0.352783
0.875 0.0625 0.309195
0.8125 0.0625 0.262554
0.875 0.25 0.200454
0.875 0.125 0.270452
1 0.125 0.374024
1 0.25 0.307758
0.875 0.25 0.200454
0.875 0.125 0.270452
0.875 0 0.352783
1 0 0.45115
1 0.125 0.374024
0.875 0.125 0.270452
