0.78125 0.3125 0.0838218
0.75 0.3125 0.055661
0.75 0.28125 0.0698649
0.75 0.25 0.085266
0.78125 0.25 0.112364
0.78125 0.28125 0.0976323
0.75 0.28125 0.0698649
0.78125 0.3125 0.0838218
0.78125 0.28125 0.0976323
0.8125 0.28125 0.125615
0.8125 0.3125 0.112094
0.78125 0.3125 0.0838218
0.78125 0.28125 0.0976323
0.78125 0.25 0.112364
0.8125 0.25 0.139849
0.8125 0.28125 0.125615
0.78125 0.28125 0.0976323
0.8125 0.375 0.0865346
0.8125 0.34375 0.0991021
0.84375 0.34375 0.127661
0.84375 0.375 0.115275
0.8125 0.375 0.0865346
0.8125 0.34375 0.0991021
0.8125 0.3125 0.112094
0.84375 0.3125 0.140462
0.84375 0.34375 0.127661
0.8125 0.34375 0.0991021
0.84375 0.375 0.115275
0.84375 0.34375 0.127661
0.875 0.34375 0.156298
0.875 0.375 0.144099
0.84375 0.375 0.115275
0.84375 0.34375 0.127661
0.84375 0.3125 0.140462
0.875 0.3125 0.168913
0.875 0.34375 0.156298
0.84375 0.34375 0.127661
0.8125 0.3125 0.112094
0.8125 0.25 0.139849
0.875 0.25 0.195626
0.875 0.3125 0.168913
0.8125 0.3125 0.112094
0.875 0.5 0.103655
0.875 0.4375 0.121412
0.9375 0.4375 0.180727
0.9375 0.5 0.16487
0.875 0.5 0.103655
0.875 0.4375 0.121412
0.875 0.375 0.144099
0.9375 0.375 0.202098
0.9375 0.4375 0.180727
0.875 0.4375 0.121412
0.9375 0.5 0.16487
0.9375 0.4375 0.180727
1 0.4375 0.240826
1 0.5 0.226526
0.9375 0.5 0.16487
0.9375 0.4375 0.180727
0.9375 0.375 0.202098
1 0.375 0.260786
1 0.4375 0.240826
0.9375 0.4375 0.180727
0.875 0.375 0.144099
0.875 0.3125 0.168913
0.9375 0.3125 0.22607
0.9375 0.375 0.202098
0.875 0.375 0.144099
0.875 0.3125 0.168913
0.875 0.25 0.195626
0.9375 0.25 0.25188
0.9375 0.3125 0.22607
0.875 0.3125 0.168913
0.9375 0.375 0.202098
0.9375 0.3125 0.22607
1 0.3125 0.283785
1 0.375 0.260786
0.9375 0.375 0.202098
0.9375 0.3125 0.22607
0.9375 0.25 0.25188
1 0.25 0.308741
1 0.3125 0.283785
0.9375 0.3125 0.22607
0.75 0.25 0.085266
0.75 0.21875 0.102277
0.78125 0.21875 0.128366
0.78125 0.25 0.112364
0.75 0.25 0.085266
0.75 0.21875 0.102277
0.75 0.1875 0.121195
0.78125 0.1875 0.145941
0.78125 0.21875 0.128366
0.75 0.21875 0.102277
0.78125 0.25 0.112364
0.78125 0.21875 0.128366
0.8125 0.21875 0.15511
0.8125 0.25 0.139849
0.78125 0.25 0.112364
0.78125 0.21875 0.128366
0.78125 0.1875 0.145941
0.8125 0.1875 0.171639
0.8125 0.21875 0.15511
0.78125 0.21875 0.128366
0.75 0.1875 0.121195
0.75 0.125 0.16459
0.8125 0.125 0.209725
0.8125 0.1875 0.171639
0.75 0.1875 0.121195
0.8125 0.25 0.139849
0.8125 0.1875 0.171639
0.875 0.1875 0.225296
0.875 0.25 0.195626
0.8125 0.25 0.139849
0.8125 0.1875 0.171639
0.8125 0.125 0.209725
0.875 0.125 0.259274
0.875 0.1875 0.225296
0.8125 0.1875 0.171639
0.75 0.125 0.16459
0.75 0.0625 0.213554
0.8125 0.0625 0.25314
0.8125 0.125 0.209725
0.75 0.125 0.16459
0.75 0.0625 0.213554
0.75 0 0.267766
0.8125 0 0.302922
0.8125 0.0625 0.25314
0.75 0.0625 0.213554
0.8125 0.125 0.209725
0.8125 0.0625 0.25314
0.875 0.0625 0.297945
0.875 0.125 0.259274
0.8125 0.125 0.209725
0.8125 0.0625 0.25314
0.8125 0 0.302922
0.875 0 0.343282
0.875 0.0625 0.297945
0.8125 0.0625 0.25314
0.875 0.25 0.195626
0.875 0.125 0.259274
1 0.125 0.366868
1 0.25 0.308741
0.875 0.25 0.195626
0.875 0.125 0.259274
0.875 0 0.343282
1 0 0.442645
1 0.125 0.366868
0.875 0.125 0.259274
