0.9375 0.25 0.241108
0.9375 0.3125 0.220929
0.875 0.3125 0.161098
0.9375 0.375 0.204783
0.9375 0.3125 0.220929
1 0.3125 0.281142
1 0.375 0.265617
0.9375 0.375 0.204783
0.9375 0.3125 0.220929
0.9375 0.25 0.241108
1 0.25 0.300086
1 0.3125 0.281142
0.9375 0.3125 0.220929
0.75 0.25 0.0728602
0.75 0.21875 0.0917613
0.78125 0.21875 0.116385
0.78125 0.25 0.0993346
0.75 0.25 0.0728602
0.75 0.21875 0.0917613
0.75 0.1875 0.113311
0.78125 0.1875 0.135965
0.78125 0.21875 0.116385
0.75 0.21875 0.0917613
0.78125 0.25 0.0993346
0.78125 0.21875 0.116385
0.8125 0.21875 0.142302
0.8125 0.25 0.126697
0.78125 0.25 0.0993346
0.78125 0.21875 0.116385
0.78125 0.1875 0.135965
0.8125 0.1875 0.16012
0.8125 0.21875 0.142302
0.78125 0.21875 0.116385
0.75 0.1875 0.113311
0.75 0.125 0.16142
0.8125 0.125 0.202342
0.8125 0.1875 0.16012
0.75 0.1875 0.113311
0.8125 0.25 0.126697
0.8125 0.1875 0.16012
0.875 0.1875 0.212303
0.875 0.25 0.183286
0.8125 0.25 0.126697
0.8125 0.1875 0.16012
0.8125 0.125 0.202342
0.875 0.125 0.248847
0.875 0.1875 0.212303
0.8125 0.1875 0.16012
0.75 0.125 0.16142
0.75 0.0625 0.214066
0.8125 0.0625 0.249366
0.8125 0.125 0.202342
0.75 0.125 0.16142
0.75 0.0625 0.214066
0.75 0 0.27068
0.8125 0 0.301793
0.8125 0.0625 0.249366
0.75 0.0625 0.214066
0.8125 0.125 0.202342
0.8125 0.0625 0.249366
0.875 0.0625 0.290528
0.875 0.125 0.248847
0.8125 0.125 0.202342
0.8125 0.0625 0.249366
0.8125 0 0.301793
0.875 0 0.338686
0.875 0.0625 0.290528
0.8125 0.0625 0.249366
0.875 0.25 0.183286
0.875 0.125 0.248847
1 0.125 0.354906
1 0.25 0.300086
0.875 0.25 0.183286
0.875 0.125 0.248847
0.875 0 0.338686
1 0 0.434785
1 0.125 0.354906
0.875 0.125 0.248847
