0.84375 0.4375 0.0793438
0.84375 0.40625 0.0932184
0.875 0.40625 0.121056
0.875 0.4375 0.108026
0.84375 0.4375 0.0793438
0.84375 0.40625 0.0932184
0.84375 0.375 0.108424
0.875 0.375 0.135655
0.875 0.40625 0.121056
0.84375 0.40625 0.0932184
0.75 0.375 0.0280956
0.75 0.34375 0.0447894
0.78125 0.34375 0.0711827
0.78125 0.375 0.054685
0.75 0.375 0.0280956
0.75 0.34375 0.0447894
0.75 0.3125 0.0617436
0.78125 0.3125 0.0879652
0.78125 0.34375 0.0711827
0.75 0.34375 0.0447894
0.78125 0.375 0.054685
0.78125 0.34375 0.0711827
0.8125 0.34375 0.0977018
0.8125 0.375 0.0814471
0.78125 0.375 0.054685
0.78125 0.34375 0.0711827
0.78125 0.3125 0.0879652
0.8125 0.3125 0.114299
0.8125 0.34375 0.0977018
0.78125 0.34375 0.0711827
0.75 0.3125 0.0617436
0.75 0.28125 0.0789757
0.78125 0.28125 0.105017
0.78125 0.3125 0.0879652
0.75 0.3125 0.0617436
0.75 0.28125 0.0789757
0.75 0.25 0.0965719
0.78125 0.25 0.122372
0.78125 0.28125 0.105017
0.75 0.28125 0.0789757
0.78125 0.3125 0.0879652
0.78125 0.28125 0.105017
0.8125 0.28125 0.131173
0.8125 0.3125 0.114299
0.78125 0.3125 0.0879652
0.78125 0.28125 0.105017
0.78125 0.25 0.122372
0.8125 0.25 0.148333
0.8125 0.28125 0.131173
0.78125 0.28125 0.105017
0.8125 0.375 0.0814471
0.8125 0.34375 0.0977018
0.84375 0.34375 0.124367
0.84375 0.375 0.108424
0.8125 0.375 0.0814471
0.8125 0.34375 0.0977018
0.8125 0.3125 0.114299
0.84375 0.3125 0.140754
0.84375 0.34375 0.124367
0.8125 0.34375 0.0977018
0.84375 0.375 0.108424
0.84375 0.34375 0.124367
0.875 0.34375 0.151205
0.875 0.375 0.135655
0.84375 0.375 0.108424
0.84375 0.34375 0.124367
0.84375 0.3125 0.140754
0.875 0.3125 0.167342
0.875 0.34375 0.151205
0.84375 0.34375 0.124367
0.8125 0.3125 0.114299
0.8125 0.25 0.148333
0.875 0.25 0.2006
0.875 0.3125 0.167342
0.8125 0.3125 0.114299
0.875 0.5 0.089381
0.875 0.4375 0.108026
0.9375 0.4375 0.16649
0.9375 0.5 0.150961
0.875 0.5 0.089381
0.875 0.4375 0.108026
0.875 0.375 0.135655
0.9375 0.375 0.191156
0.9375 0.4375 0.16649
0.875 0.4375 0.108026
0.9375 0.5 0.150961
0.9375 0.4375 0.16649
1 0.4375 0.226405
1 0.5 0.213058
0.9375 0.5 0.150961
0.9375 0.4375 0.16649
0.9375 0.375 0.191156
1 0.375 0.24845
1 0.4375 0.226405
0.9375 0.4375 0.16649
0.875 0.375 0.135655
0.875 0.3125 0.167342
0.9375 0.3125 0.221128
0.9375 0.375 0.191156
0.875 0.375 0.135655
0.875 0.3125 0.167342
0.875 0.25 0.2006
0.9375 0.25 0.253393
0.9375 0.3125 0.221128
0.875 0.3125 0.167342
0.9375 0.375 0.191156
0.9375 0.3125 0.221128
1 0.3125 0.276286
1 0.375 0.24845
0.9375 0.375 0.191156
0.9375 0.3125 0.221128
0.9375 0.25 0.253393
1 0.25 0.307186
1 0.3125 0.276286
0.9375 0.3125 0.221128
0.75 0.25 0.0965719
0.75 0.1875 0.13366
0.8125 0.1875 0.183932
0.8125 0.25 0.148333
0.75 0.25 0.0965719
0.75 0.1875 0.13366
0.75 0.125 0.174783
0.8125 0.125 0.222157
0.8125 0.1875 0.183932
0.75 0.1875 0.13366
0.8125 0.25 0.148333
0.8125 0.1875 0.183932
0.875 0.1875 0.235175
0.875 0.25 0.2006
0.8125 0.25 0.148333
0.8125 0.1875 0.183932
0.8125 0.125 0.222157
0.875 0.125 0.271605
0.875 0.1875 0.235175
0.8125 0.1875 0.183932
0.75 0.125 0.174783
0.75 0.0625 0.220768
0.8125 0.0625 0.263914
0.8125 0.125 0.222157
0.75 0.125 0.174783
0.75 0.0625 0.220768
0.75 0 0.272542
0.8125 0 0.311259
0.8125 0.0625 0.263914
0.75 0.0625 0.220768
0.8125 0.125 0.222157
0.8125 0.0625 0.263914
0.875 0.0625 0.310593
0.875 0.125 0.271605
0.8125 0.125 0.222157
0.8125 0.0625 0.263914
0.8125 0 0.311259
0.875 0 0.354191
0.875 0.0625 0.310593
0.8125 0.0625 0.263914
0.875 0.25 0.2006
0.875 0.125 0.271605
1 0.125 0.374504
1 0.25 0.307186
0.875 0.25 0.2006
0.875 0.125 0.271605
0.875 0 0.354191
1 0 0.45227
1 0.125 0.374504
0.875 0.125 0.271605
