0.78125 0.34375 0.0514248
0.78125 0.3125 0.0745737
0.8125 0.3125 0.0957829
0.8125 0.34375 0.0735524
0.78125 0.34375 0.0514248
0.75 0.3125 0.0540285
0.75 0.28125 0.0779326
0.78125 0.28125 0.0981618
0.78125 0.3125 0.0745737
0.75 0.3125 0.0540285
0.75 0.28125 0.0779326
0.75 0.25 0.101946
0.78125 0.25 0.122009
0.78125 0.28125 0.0981618
0.75 0.28125 0.0779326
0.78125 0.3125 0.0745737
0.78125 0.28125 0.0981618
0.8125 0.28125 0.118801
0.8125 0.3125 0.0957829
0.78125 0.3125 0.0745737
0.78125 0.28125 0.0981618
0.78125 0.25 0.122009
0.8125 0.25 0.142317
0.8125 0.28125 0.118801
0.78125 0.28125 0.0981618
0.8125 0.375 0.0527356
0.8125 0.34375 0.0735524
0.84375 0.34375 0.0969305
0.84375 0.375 0.0780157
0.8125 0.375 0.0527356
0.8125 0.34375 0.0735524
0.8125 0.3125 0.0957829
0.84375 0.3125 0.117942
0.84375 0.34375 0.0969305
0.8125 0.34375 0.0735524
0.84375 0.375 0.0780157
0.84375 0.34375 0.0969305
0.875 0.34375 0.121606
0.875 0.375 0.104448
0.84375 0.375 0.0780157
0.84375 0.34375 0.0969305
0.84375 0.3125 0.117942
0.875 0.3125 0.141145
0.875 0.34375 0.121606
0.84375 0.34375 0.0969305
0.8125 0.3125 0.0957829
0.8125 0.25 0.142317
0.875 0.25 0.184631
0.875 0.3125 0.141145
0.8125 0.3125 0.0957829
0.875 0.5 0.0757244
0.875 0.46875 0.0742391
0.90625 0.46875 0.105394
0.90625 0.5 0.106943
0.875 0.5 0.0757244
0.875 0.46875 0.0742391
0.875 0.4375 0.0798645
0.90625 0.4375 0.110174
0.90625 0.46875 0.105394
0.875 0.46875 0.0742391
0.90625 0.5 0.106943
0.90625 0.46875 0.105394
0.9375 0.46875 0.136552
0.9375 0.5 0.138143
0.90625 0.5 0.106943
0.90625 0.46875 0.105394
0.90625 0.4375 0.110174
0.9375 0.4375 0.140657
0.9375 0.46875 0.136552
0.90625 0.46875 0.105394
0.875 0.4375 0.0798645
0.875 0.40625 0.0902635
0.90625 0.40625 0.119263
0.90625 0.4375 0.110174
0.875 0.4375 0.0798645
0.875 0.40625 0.0902635
0.875 0.375 0.104448
0.90625 0.375 0.131955
0.90625 0.40625 0.119263
0.875 0.40625 0.0902635
0.90625 0.4375 0.110174
0.90625 0.40625 0.119263
0.9375 0.40625 0.148682
0.9375 0.4375 0.140657
0.90625 0.4375 0.110174
0.90625 0.40625 0.119263
0.90625 0.375 0.131955
0.9375 0.375 0.160104
0.9375 0.40625 0.148682
0.90625 0.40625 0.119263
0.9375 0.5 0.138143
0.9375 0.4375 0.140657
1 0.4375 0.20242
1 0.5 0.20059
0.9375 0.5 0.138143
0.9375 0.4375 0.140657
0.9375 0.375 0.160104
1 0.375 0.218778
1 0.4375 0.20242
0.9375 0.4375 0.140657
0.875 0.375 0.104448
0.875 0.3125 0.141145
0.9375 0.3125 0.190739
0.9375 0.375 0.160104
0.875 0.375 0.104448
0.875 0.3125 0.141145
0.875 0.25 0.184631
0.9375 0.25 0.230068
0.9375 0.3125 0.190739
0.875 0.3125 0.141145
0.9375 0.375 0.160104
0.9375 0.3125 0.190739
1 0.3125 0.245139
1 0.375 0.218778
0.9375 0.375 0.160104
0.9375 0.3125 0.190739
0.9375 0.25 0.230068
1 0.25 0.280019
1 0.3125 0.245139
0.9375 0.3125 0.190739
0.75 0.25 0.101946
0.75 0.1875 0.150156
0.8125 0.1875 0.19006
0.8125 0.25 0.142317
0.75 0.25 0.101946
0.75 0.1875 0.150156
0.75 0.125 0.198651
0.8125 0.125 0.238136
0.8125 0.1875 0.19006
0.75 0.1875 0.150156
0.8125 0.25 0.142317
0.8125 0.1875 0.19006
0.875 0.1875 0.230954
0.875 0.25 0.184631
0.8125 0.25 0.142317
0.8125 0.1875 0.19006
0.8125 0.125 0.238136
0.875 0.125 0.278277
0.875 0.1875 0.230954
0.8125 0.1875 0.19006
0.75 0.125 0.198651
0.75 0 0.298471
0.875 0 0.37476
0.875 0.125 0.278277
0.75 0.125 0.198651
0.875 0.25 0.184631
0.875 0.125 0.278277
1 0.125 0.365804
1 0.25 0.280019
0.875 0.25 0.184631
0.875 0.125 0.278277
0.875 0 0.37476
1 0 0.458575
1 0.125 0.365804
0.875 0.125 0.278277
