0.9375 0.375 0.199801
0.9375 0.3125 0.212464
0.9375 0.25 0.231991
1 0.25 0.290998
1 0.3125 0.2734
0.9375 0.3125 0.212464
0.75 0.25 0.0683683
0.75 0.21875 0.0896493
0.78125 0.21875 0.112442
0.78125 0.25 0.0932901
0.75 0.25 0.0683683
0.75 0.21875 0.0896493
0.75 0.1875 0.113284
0.78125 0.1875 0.134056
0.78125 0.21875 0.112442
0.75 0.21875 0.0896493
0.78125 0.25 0.0932901
0.78125 0.21875 0.112442
0.8125 0.21875 0.136966
0.8125 0.25 0.119555
0.78125 0.25 0.0932901
0.78125 0.21875 0.112442
0.78125 0.1875 0.134056
0.8125 0.1875 0.156681
0.8125 0.21875 0.136966
0.78125 0.21875 0.112442
0.75 0.1875 0.113284
0.75 0.125 0.164824
0.8125 0.125 0.201811
0.8125 0.1875 0.156681
0.75 0.1875 0.113284
0.8125 0.25 0.119555
0.8125 0.1875 0.156681
0.875 0.1875 0.206341
0.875 0.25 0.174839
0.8125 0.25 0.119555
0.8125 0.1875 0.156681
0.8125 0.125 0.201811
0.875 0.125 0.246406
0.875 0.1875 0.206341
0.8125 0.1875 0.156681
0.75 0.125 0.164824
0.75 0.0625 0.219902
0.8125 0.0625 0.251267
0.8125 0.125 0.201811
0.75 0.125 0.164824
0.75 0.0625 0.219902
0.75 0 0.27802
0.8125 0 0.305609
0.8125 0.0625 0.251267
0.75 0.0625 0.219902
0.8125 0.125 0.201811
0.8125 0.0625 0.251267
0.875 0.0625 0.290541
0.875 0.125 0.246406
0.8125 0.125 0.201811
0.8125 0.0625 0.251267
0.8125 0 0.305609
0.875 0 0.340178
0.875 0.0625 0.290541
0.8125 0.0625 0.251267
0.875 0.25 0.174839
0.875 0.1875 0.206341
0.9375 0.1875 0.259122
0.9375 0.25 0.231991
0.875 0.25 0.174839
0.875 0.1875 0.206341
0.875 0.125 0.246406
0.9375 0.125 0.294204
0.9375 0.1875 0.259122
0.875 0.1875 0.206341
0.9375 0.25 0.231991
0.9375 0.1875 0.259122
1 0.1875 0.315249
1 0.25 0.290998
0.9375 0.25 0.231991
0.9375 0.1875 0.259122
0.9375 0.125 0.294204
1 0.125 0.346343
1 0.1875 0.315249
0.9375 0.1875 0.259122
0.875 0.125 0.246406
0.875 0 0.340178
1 0 0.431595
1 0.125 0.346343
0.875 0.125 0.246406
