0.78125 0.3125 0.0804987
0.75 0.3125 0.0518083
0.75 0.28125 0.0652599
0.75 0.25 0.0804881
0.78125 0.25 0.107628
0.78125 0.28125 0.0933594
0.75 0.28125 0.0652599
0.78125 0.3125 0.0804987
0.78125 0.28125 0.0933594
0.8125 0.28125 0.121766
0.8125 0.3125 0.109327
0.78125 0.3125 0.0804987
0.78125 0.28125 0.0933594
0.78125 0.25 0.107628
0.8125 0.25 0.135303
0.8125 0.28125 0.121766
0.78125 0.28125 0.0933594
0.8125 0.375 0.0866027
0.8125 0.34375 0.097685
0.84375 0.34375 0.126848
0.84375 0.375 0.11594
0.8125 0.375 0.0866027
0.8125 0.34375 0.097685
0.8125 0.3125 0.109327
0.84375 0.3125 0.138262
0.84375 0.34375 0.126848
0.8125 0.34375 0.097685
0.84375 0.375 0.11594
0.84375 0.34375 0.126848
0.875 0.34375 0.156074
0.875 0.375 0.145336
0.84375 0.375 0.11594
0.84375 0.34375 0.126848
0.84375 0.3125 0.138262
0.875 0.3125 0.167296
0.875 0.34375 0.156074
0.84375 0.34375 0.126848
0.8125 0.3125 0.109327
0.8125 0.25 0.135303
0.875 0.25 0.191838
0.875 0.3125 0.167296
0.8125 0.3125 0.109327
0.875 0.5 0.109178
0.875 0.4375 0.12533
0.9375 0.4375 0.185265
0.9375 0.5 0.170499
0.875 0.5 0.109178
0.875 0.4375 0.12533
0.875 0.375 0.145336
0.9375 0.375 0.204346
0.9375 0.4375 0.185265
0.875 0.4375 0.12533
0.9375 0.5 0.170499
0.9375 0.4375 0.185265
1 0.4375 0.245729
1 0.5 0.232181
0.9375 0.5 0.170499
0.9375 0.4375 0.185265
0.9375 0.375 0.204346
1 0.375 0.263802
1 0.4375 0.245729
0.9375 0.4375 0.185265
0.875 0.375 0.145336
0.875 0.3125 0.167296
0.9375 0.3125 0.225558
0.9375 0.375 0.204346
0.875 0.375 0.145336
0.875 0.3125 0.167296
0.875 0.25 0.191838
0.9375 0.25 0.248995
0.9375 0.3125 0.225558
0.875 0.3125 0.167296
0.9375 0.375 0.204346
0.9375 0.3125 0.225558
1 0.3125 0.284236
1 0.375 0.263802
0.9375 0.375 0.204346
0.9375 0.3125 0.225558
0.9375 0.25 0.248995
1 0.25 0.306832
1 0.3125 0.284236
0.9375 0.3125 0.225558
0.75 0.25 0.0804881
0.75 0.21875 0.0978315
0.78125 0.21875 0.123648
0.78125 0.25 0.107628
0.75 0.25 0.0804881
0.75 0.21875 0.0978315
0.75 0.1875 0.117557
0.78125 0.1875 0.141662
0.78125 0.21875 0.123648
0.75 0.21875 0.0978315
0.78125 0.25 0.107628
0.78125 0.21875 0.123648
0.8125 0.21875 0.150311
0.8125 0.25 0.135303
0.78125 0.25 0.107628
0.78125 0.21875 0.123648
0.78125 0.1875 0.141662
0.8125 0.1875 0.166995
0.8125 0.21875 0.150311
0.78125 0.21875 0.123648
0.75 0.1875 0.117557
0.75 0.125 0.162489
0.8125 0.125 0.206379
0.8125 0.1875 0.166995
0.75 0.1875 0.117557
0.8125 0.25 0.135303
0.8125 0.1875 0.166995
0.875 0.1875 0.220602
0.875 0.25 0.191838
0.8125 0.25 0.135303
0.8125 0.1875 0.166995
0.8125 0.125 0.206379
0.875 0.125 0.25496
0.875 0.1875 0.220602
0.8125 0.1875 0.166995
0.75 0.125 0.162489
0.75 0.0625 0.212712
0.8125 0.0625 0.251
0.8125 0.125 0.206379
0.75 0.125 0.162489
0.75 0.0625 0.212712
0.75 0 0.267778
0.8125 0 0.301678
0.8125 0.0625 0.251
0.75 0.0625 0.212712
0.8125 0.125 0.206379
0.8125 0.0625 0.251
0.875 0.0625 0.294509
0.875 0.125 0.25496
0.8125 0.125 0.206379
0.8125 0.0625 0.251
0.8125 0 0.301678
0.875 0 0.340882
0.875 0.0625 0.294509
0.8125 0.0625 0.251
0.875 0.25 0.191838
0.875 0.125 0.25496
1 0.125 0.362808
1 0.25 0.306832
0.875 0.25 0.191838
0.875 0.125 0.25496
0.875 0 0.340882
1 0 0.439524
1 0.125 0.362808
0.875 0.125 0.25496
