0.71875 0.15625 0.0971085
0.6875 0.15625 0.0966374
0.71875 0.1875 0.0658564
0.71875 0.15625 0.0971085
0.75 0.15625 0.101183
0.75 0.1875 0.0709571
0.71875 0.1875 0.0658564
0.71875 0.15625 0.0971085
0.71875 0.125 0.128361
0.75 0.125 0.131416
0.75 0.15625 0.101183
0.71875 0.15625 0.0971085
0.625 0.125 0.126907
0.625 0.0625 0.1894
0.6875 0.0625 0.190376
0.6875 0.125 0.127884
0.625 0.125 0.126907
0.625 0.0625 0.1894
0.625 0 0.251892
0.6875 0 0.252869
0.6875 0.0625 0.190376
0.625 0.0625 0.1894
0.6875 0.125 0.127884
0.6875 0.0625 0.190376
0.75 0.0625 0.19276
0.75 0.125 0.131416
0.6875 0.125 0.127884
0.6875 0.0625 0.190376
0.6875 0 0.252869
0.75 0 0.254593
0.75 0.0625 0.19276
0.6875 0.0625 0.190376
0.75 0.5 -3.04176e-005
0.75 0.46875 -0.000518699
0.78125 0.46875 0.0307275
0.78125 0.5 0.0312158
0.75 0.5 -3.04176e-005
0.75 0.46875 -0.000518699
0.75 0.4375 -0.00100698
0.78125 0.4375 0.0302392
0.78125 0.46875 0.0307275
0.75 0.46875 -0.000518699
0.78125 0.5 0.0312158
0.78125 0.46875 0.0307275
0.8125 0.46875 0.0619737
0.8125 0.5 0.062462
0.78125 0.5 0.0312158
0.78125 0.46875 0.0307275
0.78125 0.4375 0.0302392
0.8125 0.4375 0.0614854
0.8125 0.46875 0.0619737
0.78125 0.46875 0.0307275
0.75 0.4375 -0.00100698
0.75 0.40625 -0.00149526
0.78125 0.40625 0.0297509
0.78125 0.4375 0.0302392
0.75 0.4375 -0.00100698
0.75 0.40625 -0.00149526
0.75 0.375 -0.00198354
0.78125 0.375 0.0292626
0.78125 0.40625 0.0297509
0.75 0.40625 -0.00149526
0.78125 0.4375 0.0302392
0.78125 0.40625 0.0297509
0.8125 0.40625 0.0609971
0.8125 0.4375 0.0614854
0.78125 0.4375 0.0302392
0.78125 0.40625 0.0297509
0.78125 0.375 0.0292626
0.8125 0.375 0.0605088
0.8125 0.40625 0.0609971
0.78125 0.40625 0.0297509
0.8125 0.5 0.062462
0.8125 0.46875 0.0619737
0.84375 0.46875 0.0932199
0.84375 0.5 0.0937081
0.8125 0.5 0.062462
0.8125 0.46875 0.0619737
0.8125 0.4375 0.0614854
0.84375 0.4375 0.0927316
0.84375 0.46875 0.0932199
0.8125 0.46875 0.0619737
0.84375 0.5 0.0937081
0.84375 0.46875 0.0932199
0.875 0.46875 0.124466
0.875 0.5 0.124954
0.84375 0.5 0.0937081
0.84375 0.46875 0.0932199
0.84375 0.4375 0.0927316
0.875 0.4375 0.123978
0.875 0.46875 0.124466
0.84375 0.46875 0.0932199
0.8125 0.4375 0.0614854
0.8125 0.40625 0.0609971
0.84375 0.40625 0.0922433
0.84375 0.4375 0.0927316
0.8125 0.4375 0.0614854
0.8125 0.40625 0.0609971
0.8125 0.375 0.0605088
0.84375 0.375 0.091755
0.84375 0.40625 0.0922433
0.8125 0.40625 0.0609971
0.84375 0.4375 0.0927316
0.84375 0.40625 0.0922433
0.875 0.40625 0.123489
0.875 0.4375 0.123978
0.84375 0.4375 0.0927316
0.84375 0.40625 0.0922433
0.84375 0.375 0.091755
0.875 0.375 0.123001
0.875 0.40625 0.123489
0.84375 0.40625 0.0922433
0.75 0.375 -0.00198354
0.75 0.34375 -0.00247182
0.78125 0.34375 0.0287744
0.78125 0.375 0.0292626
0.75 0.375 -0.00198354
0.75 0.34375 -0.00247182
0.75 0.3125 -0.00296011
0.78125 0.3125 0.0282894
0.78125 0.34375 0.0287744
0.75 0.34375 -0.00247182
0.78125 0.375 0.0292626
0.78125 0.34375 0.0287744
0.8125 0.34375 0.0600207
0.8125 0.375 0.0605088
0.78125 0.375 0.0292626
0.78125 0.34375 0.0287744
0.78125 0.3125 0.0282894
0.8125 0.3125 0.0595391
0.8125 0.34375 0.0600207
0.78125 0.34375 0.0287744
0.75 0.3125 -0.00296011
0.75 0.28125 -0.00294668
0.78125 0.28125 0.0280936
0.78125 0.3125 0.0282894
0.75 0.3125 -0.00296011
0.75 0.28125 -0.00294668
0.75 0.25 0.0112936
0.78125 0.25 0.0377385
0.78125 0.28125 0.0280936
0.75 0.28125 -0.00294668
0.78125 0.3125 0.0282894
0.78125 0.28125 0.0280936
0.8125 0.28125 0.0593393
0.8125 0.3125 0.0595391
0.78125 0.3125 0.0282894
0.78125 0.28125 0.0280936
0.78125 0.25 0.0377385
0.8125 0.25 0.0665365
0.8125 0.28125 0.0593393
0.78125 0.28125 0.0280936
0.8125 0.375 0.0605088
0.8125 0.34375 0.0600207
0.84375 0.34375 0.0912671
0.84375 0.375 0.091755
0.8125 0.375 0.0605088
0.8125 0.34375 0.0600207
0.8125 0.3125 0.0595391
0.84375 0.3125 0.0907882
0.84375 0.34375 0.0912671
0.8125 0.34375 0.0600207
0.84375 0.375 0.091755
0.84375 0.34375 0.0912671
0.875 0.34375 0.122513
0.875 0.375 0.123001
0.84375 0.375 0.091755
0.84375 0.34375 0.0912671
0.84375 0.3125 0.0907882
0.875 0.3125 0.122035
0.875 0.34375 0.122513
0.84375 0.34375 0.0912671
0.8125 0.3125 0.0595391
0.8125 0.28125 0.0593393
0.84375 0.28125 0.0905685
0.84375 0.3125 0.0907882
0.8125 0.3125 0.0595391
0.8125 0.28125 0.0593393
0.8125 0.25 0.0665365
0.84375 0.25 0.0961808
0.84375 0.28125 0.0905685
0.8125 0.28125 0.0593393
0.84375 0.3125 0.0907882
0.84375 0.28125 0.0905685
0.875 0.28125 0.121774
0.875 0.3125 0.122035
0.84375 0.3125 0.0907882
0.84375 0.28125 0.0905685
0.84375 0.25 0.0961808
0.875 0.25 0.126012
0.875 0.28125 0.121774
0.84375 0.28125 0.0905685
0.875 0.5 0.124954
0.875 0.4375 0.123978
0.9375 0.4375 0.18647
0.9375 0.5 0.187447
0.875 0.5 0.124954
0.875 0.4375 0.123978
0.875 0.375 0.123001
0.9375 0.375 0.185494
0.9375 0.4375 0.18647
0.875 0.4375 0.123978
0.9375 0.5 0.187447
0.9375 0.4375 0.18647
1 0.4375 0.248963
1 0.5 0.249939
0.9375 0.5 0.187447
0.9375 0.4375 0.18647
0.9375 0.375 0.185494
1 0.375 0.247986
1 0.4375 0.248963
0.9375 0.4375 0.18647
0.875 0.375 0.123001
0.875 0.3125 0.122035
0.9375 0.3125 0.184531
0.9375 0.375 0.185494
0.875 0.375 0.123001
0.875 0.3125 0.122035
0.875 0.25 0.126012
0.9375 0.25 0.187101
0.9375 0.3125 0.184531
0.875 0.3125 0.122035
0.9375 0.375 0.185494
0.9375 0.3125 0.184531
1 0.3125 0.247028
1 0.375 0.247986
0.9375 0.375 0.185494
0.9375 0.3125 0.184531
0.9375 0.25 0.187101
1 0.25 0.248492
1 0.3125 0.247028
0.9375 0.3125 0.184531
0.75 0.25 0.0112936
0.75 0.21875 0.0408612
0.78125 0.21875 0.0587836
0.78125 0.25 0.0377385
0.75 0.25 0.0112936
0.75 0.21875 0.0408612
0.75 0.1875 0.0709571
0.78125 0.1875 0.0842799
0.78125 0.21875 0.0587836
0.75 0.21875 0.0408612
0.78125 0.25 0.0377385
0.78125 0.21875 0.0587836
0.8125 0.21875 0.0825248
0.8125 0.25 0.0665365
0.78125 0.25 0.0377385
0.78125 0.21875 0.0587836
0.78125 0.1875 0.0842799
0.8125 0.1875 0.103537
0.8125 0.21875 0.0825248
0.78125 0.21875 0.0587836
0.75 0.1875 0.0709571
0.75 0.15625 0.101183
0.78125 0.15625 0.111274
0.78125 0.1875 0.0842799
0.75 0.1875 0.0709571
0.75 0.15625 0.101183
0.75 0.125 0.131416
0.78125 0.125 0.13885
0.78125 0.15625 0.111274
0.75 0.15625 0.101183
0.78125 0.1875 0.0842799
0.78125 0.15625 0.111274
0.8125 0.15625 0.126079
0.8125 0.1875 0.103537
0.78125 0.1875 0.0842799
0.78125 0.15625 0.111274
0.78125 0.125 0.13885
0.8125 0.125 0.150178
0.8125 0.15625 0.126079
0.78125 0.15625 0.111274
0.8125 0.25 0.0665365
0.8125 0.21875 0.0825248
0.84375 0.21875 0.108495
0.84375 0.25 0.0961808
0.8125 0.25 0.0665365
0.8125 0.21875 0.0825248
0.8125 0.1875 0.103537
0.84375 0.1875 0.124799
0.84375 0.21875 0.108495
0.8125 0.21875 0.0825248
0.84375 0.25 0.0961808
0.84375 0.21875 0.108495
0.875 0.21875 0.135193
0.875 0.25 0.126012
0.84375 0.25 0.0961808
0.84375 0.21875 0.108495
0.84375 0.1875 0.124799
0.875 0.1875 0.147868
0.875 0.21875 0.135193
0.84375 0.21875 0.108495
0.8125 0.1875 0.103537
0.8125 0.125 0.150178
0.875 0.125 0.187065
0.875 0.1875 0.147868
0.8125 0.1875 0.103537
0.75 0.125 0.131416
0.75 0.0625 0.19276
0.8125 0.0625 0.205867
0.8125 0.125 0.150178
0.75 0.125 0.131416
0.75 0.0625 0.19276
0.75 0 0.254593
0.8125 0 0.265129
0.8125 0.0625 0.205867
0.75 0.0625 0.19276
0.8125 0.125 0.150178
0.8125 0.0625 0.205867
0.875 0.0625 0.233071
0.875 0.125 0.187065
0.8125 0.125 0.150178
0.8125 0.0625 0.205867
0.8125 0 0.265129
0.875 0 0.287086
0.875 0.0625 0.233071
0.8125 0.0625 0.205867
0.875 0.25 0.126012
0.875 0.1875 0.147868
0.9375 0.1875 0.201981
0.9375 0.25 0.187101
0.875 0.25 0.126012
0.875 0.1875 0.147868
0.875 0.125 0.187065
0.9375 0.125 0.231355
0.9375 0.1875 0.201981
0.875 0.1875 0.147868
0.9375 0.25 0.187101
0.9375 0.1875 0.201981
1 0.1875 0.260237
1 0.25 0.248492
0.9375 0.25 0.187101
0.9375 0.1875 0.201981
0.9375 0.125 0.231355
1 0.125 0.284031
1 0.1875 0.260237
0.9375 0.1875 0.201981
0.875 0.125 0.187065
0.875 0 0.287086
1 0 0.372955
1 0.125 0.284031
0.875 0.125 0.187065
