0.6875 0.1875 0.111175
0.625 0.125 0.143888
0.625 0.0625 0.201391
0.6875 0.0625 0.225984
0.6875 0.125 0.168575
0.625 0.125 0.143888
0.625 0.0625 0.201391
0.625 0 0.259168
0.6875 0 0.283487
0.6875 0.0625 0.225984
0.625 0.0625 0.201391
0.6875 0.125 0.168575
0.6875 0.0625 0.225984
0.75 0.0625 0.250786
0.75 0.125 0.1935
0.6875 0.125 0.168575
0.6875 0.0625 0.225984
0.6875 0 0.283487
0.75 0 0.308144
0.75 0.0625 0.250786
0.6875 0.0625 0.225984
0.75 0.5 -0.0200531
0.75 0.46875 -0.0317257
0.78125 0.46875 -0.00258248
0.78125 0.5 0.00888499
0.75 0.5 -0.0200531
0.75 0.46875 -0.0317257
0.75 0.4375 -0.0418448
0.78125 0.4375 -0.0116963
0.78125 0.46875 -0.00258248
0.75 0.46875 -0.0317257
0.78125 0.5 0.00888499
0.78125 0.46875 -0.00258248
0.8125 0.46875 0.0275575
0.8125 0.5 0.0382487
0.78125 0.5 0.00888499
0.78125 0.46875 -0.00258248
0.78125 0.4375 -0.0116963
0.8125 0.4375 0.0191082
0.8125 0.46875 0.0275575
0.78125 0.46875 -0.00258248
0.75 0.4375 -0.0418448
0.75 0.40625 -0.0394292
0.78125 0.40625 -0.012654
0.78125 0.4375 -0.0116963
0.75 0.4375 -0.0418448
0.75 0.40625 -0.0394292
0.75 0.375 -0.024375
0.78125 0.375 -0.00308708
0.78125 0.40625 -0.012654
0.75 0.40625 -0.0394292
0.78125 0.4375 -0.0116963
0.78125 0.40625 -0.012654
0.8125 0.40625 0.0168519
0.8125 0.4375 0.0191082
0.78125 0.4375 -0.0116963
0.78125 0.40625 -0.012654
0.78125 0.375 -0.00308708
0.8125 0.375 0.0248029
0.8125 0.40625 0.0168519
0.78125 0.40625 -0.012654
0.8125 0.5 0.0382487
0.8125 0.46875 0.0275575
0.84375 0.46875 0.0580453
0.84375 0.5 0.0679641
0.8125 0.5 0.0382487
0.8125 0.46875 0.0275575
0.8125 0.4375 0.0191082
0.84375 0.4375 0.0503511
0.84375 0.46875 0.0580453
0.8125 0.46875 0.0275575
0.84375 0.5 0.0679641
0.84375 0.46875 0.0580453
0.875 0.46875 0.0886593
0.875 0.5 0.0979208
0.84375 0.5 0.0679641
0.84375 0.46875 0.0580453
0.84375 0.4375 0.0503511
0.875 0.4375 0.0815854
0.875 0.46875 0.0886593
0.84375 0.46875 0.0580453
0.8125 0.4375 0.0191082
0.8125 0.40625 0.0168519
0.84375 0.40625 0.0480826
0.84375 0.4375 0.0503511
0.8125 0.4375 0.0191082
0.8125 0.40625 0.0168519
0.8125 0.375 0.0248029
0.84375 0.375 0.0542765
0.84375 0.40625 0.0480826
0.8125 0.40625 0.0168519
0.84375 0.4375 0.0503511
0.84375 0.40625 0.0480826
0.875 0.40625 0.0792943
0.875 0.4375 0.0815854
0.84375 0.4375 0.0503511
0.84375 0.40625 0.0480826
0.84375 0.375 0.0542765
0.875 0.375 0.0843023
0.875 0.40625 0.0792943
0.84375 0.40625 0.0480826
0.75 0.375 -0.024375
0.75 0.34375 -0.00303654
0.78125 0.34375 0.0167021
0.78125 0.375 -0.00308708
0.75 0.375 -0.024375
0.75 0.34375 -0.00303654
0.75 0.3125 0.0238319
0.78125 0.3125 0.0409905
0.78125 0.34375 0.0167021
0.75 0.34375 -0.00303654
0.78125 0.375 -0.00308708
0.78125 0.34375 0.0167021
0.8125 0.34375 0.0408961
0.8125 0.375 0.0248029
0.78125 0.375 -0.00308708
0.78125 0.34375 0.0167021
0.78125 0.3125 0.0409905
0.8125 0.3125 0.0615233
0.8125 0.34375 0.0408961
0.78125 0.34375 0.0167021
0.75 0.3125 0.0238319
0.75 0.28125 0.0514961
0.78125 0.28125 0.0670415
0.78125 0.3125 0.0409905
0.75 0.3125 0.0238319
0.75 0.28125 0.0514961
0.75 0.25 0.079561
0.78125 0.25 0.0940747
0.78125 0.28125 0.0670415
0.75 0.28125 0.0514961
0.78125 0.3125 0.0409905
0.78125 0.28125 0.0670415
0.8125 0.28125 0.0851311
0.8125 0.3125 0.0615233
0.78125 0.3125 0.0409905
0.78125 0.28125 0.0670415
0.78125 0.25 0.0940747
0.8125 0.25 0.110525
0.8125 0.28125 0.0851311
0.78125 0.28125 0.0670415
0.8125 0.375 0.0248029
0.8125 0.34375 0.0408961
0.84375 0.34375 0.0674216
0.84375 0.375 0.0542765
0.8125 0.375 0.0248029
0.8125 0.34375 0.0408961
0.8125 0.3125 0.0615233
0.84375 0.3125 0.0851684
0.84375 0.34375 0.0674216
0.8125 0.34375 0.0408961
0.84375 0.375 0.0542765
0.84375 0.34375 0.0674216
0.875 0.34375 0.0951836
0.875 0.375 0.0843023
0.84375 0.375 0.0542765
0.84375 0.34375 0.0674216
0.84375 0.3125 0.0851684
0.875 0.3125 0.110546
0.875 0.34375 0.0951836
0.84375 0.34375 0.0674216
0.8125 0.3125 0.0615233
0.8125 0.28125 0.0851311
0.84375 0.28125 0.105993
0.84375 0.3125 0.0851684
0.8125 0.3125 0.0615233
0.8125 0.28125 0.0851311
0.8125 0.25 0.110525
0.84375 0.25 0.129313
0.84375 0.28125 0.105993
0.8125 0.28125 0.0851311
0.84375 0.3125 0.0851684
0.84375 0.28125 0.105993
0.875 0.28125 0.129167
0.875 0.3125 0.110546
0.84375 0.3125 0.0851684
0.84375 0.28125 0.105993
0.84375 0.25 0.129313
0.875 0.25 0.150451
0.875 0.28125 0.129167
0.84375 0.28125 0.105993
0.875 0.5 0.0979208
0.875 0.46875 0.0886593
0.90625 0.46875 0.119356
0.90625 0.5 0.128027
0.875 0.5 0.0979208
0.875 0.46875 0.0886593
0.875 0.4375 0.0815854
0.90625 0.4375 0.112802
0.90625 0.46875 0.119356
0.875 0.46875 0.0886593
0.90625 0.5 0.128027
0.90625 0.46875 0.119356
0.9375 0.46875 0.150098
0.9375 0.5 0.158259
0.90625 0.5 0.128027
0.90625 0.46875 0.119356
0.90625 0.4375 0.112802
0.9375 0.4375 0.143977
0.9375 0.46875 0.150098
0.90625 0.46875 0.119356
0.875 0.4375 0.0815854
0.875 0.40625 0.0792943
0.90625 0.40625 0.110461
0.90625 0.4375 0.112802
0.875 0.4375 0.0815854
0.875 0.40625 0.0792943
0.875 0.375 0.0843023
0.90625 0.375 0.114601
0.90625 0.40625 0.110461
0.875 0.40625 0.0792943
0.90625 0.4375 0.112802
0.90625 0.40625 0.110461
0.9375 0.40625 0.141564
0.9375 0.4375 0.143977
0.90625 0.4375 0.112802
0.90625 0.40625 0.110461
0.90625 0.375 0.114601
0.9375 0.375 0.145058
0.9375 0.40625 0.141564
0.90625 0.40625 0.110461
0.9375 0.5 0.158259
0.9375 0.4375 0.143977
1 0.4375 0.206389
1 0.5 0.219792
0.9375 0.5 0.158259
0.9375 0.4375 0.143977
0.9375 0.375 0.145058
1 0.375 0.206955
1 0.4375 0.206389
0.9375 0.4375 0.143977
0.875 0.375 0.0843023
0.875 0.34375 0.0951836
0.90625 0.34375 0.123869
0.90625 0.375 0.114601
0.875 0.375 0.0843023
0.875 0.34375 0.0951836
0.875 0.3125 0.110546
0.90625 0.3125 0.137397
0.90625 0.34375 0.123869
0.875 0.34375 0.0951836
0.90625 0.375 0.114601
0.90625 0.34375 0.123869
0.9375 0.34375 0.153082
0.9375 0.375 0.145058
0.90625 0.375 0.114601
0.90625 0.34375 0.123869
0.90625 0.3125 0.137397
0.9375 0.3125 0.165092
0.9375 0.34375 0.153082
0.90625 0.34375 0.123869
0.875 0.3125 0.110546
0.875 0.25 0.150451
0.9375 0.25 0.197587
0.9375 0.3125 0.165092
0.875 0.3125 0.110546
0.9375 0.375 0.145058
0.9375 0.3125 0.165092
1 0.3125 0.223427
1 0.375 0.206955
0.9375 0.375 0.145058
0.9375 0.3125 0.165092
0.9375 0.25 0.197587
1 0.25 0.251237
1 0.3125 0.223427
0.9375 0.3125 0.165092
0.75 0.25 0.079561
0.75 0.21875 0.107849
0.78125 0.21875 0.121658
0.78125 0.25 0.0940747
0.75 0.25 0.079561
0.75 0.21875 0.107849
0.75 0.1875 0.136295
0.78125 0.1875 0.149632
0.78125 0.21875 0.121658
0.75 0.21875 0.107849
0.78125 0.25 0.0940747
0.78125 0.21875 0.121658
0.8125 0.21875 0.136965
0.8125 0.25 0.110525
0.78125 0.25 0.0940747
0.78125 0.21875 0.121658
0.78125 0.1875 0.149632
0.8125 0.1875 0.164055
0.8125 0.21875 0.136965
0.78125 0.21875 0.121658
0.75 0.1875 0.136295
0.75 0.125 0.1935
0.8125 0.125 0.220059
0.8125 0.1875 0.164055
0.75 0.1875 0.136295
0.8125 0.25 0.110525
0.8125 0.1875 0.164055
0.875 0.1875 0.198143
0.875 0.25 0.150451
0.8125 0.25 0.110525
0.8125 0.1875 0.164055
0.8125 0.125 0.220059
0.875 0.125 0.250483
0.875 0.1875 0.198143
0.8125 0.1875 0.164055
0.75 0.125 0.1935
0.75 0 0.308144
0.875 0 0.361891
0.875 0.125 0.250483
0.75 0.125 0.1935
0.875 0.25 0.150451
0.875 0.1875 0.198143
0.9375 0.1875 0.238851
0.9375 0.25 0.197587
0.875 0.25 0.150451
0.875 0.1875 0.198143
0.875 0.125 0.250483
0.9375 0.125 0.286146
0.9375 0.1875 0.238851
0.875 0.1875 0.198143
0.9375 0.25 0.197587
0.9375 0.1875 0.238851
1 0.1875 0.287466
1 0.25 0.251237
0.9375 0.25 0.197587
0.9375 0.1875 0.238851
0.9375 0.125 0.286146
1 0.125 0.329495
1 0.1875 0.287466
0.9375 0.1875 0.238851
0.875 0.125 0.250483
0.875 0 0.361891
1 0 0.432578
1 0.125 0.329495
0.875 0.125 0.250483
