0.78125 0.34375 0.0699936
0.78125 0.375 0.0523779
0.75 0.375 0.0264945
0.75 0.34375 0.0443398
0.75 0.3125 0.0623899
0.78125 0.3125 0.0878854
0.78125 0.34375 0.0699936
0.75 0.34375 0.0443398
0.78125 0.375 0.0523779
0.78125 0.34375 0.0699936
0.8125 0.34375 0.0958049
0.8125 0.375 0.0785092
0.78125 0.375 0.0523779
0.78125 0.34375 0.0699936
0.78125 0.3125 0.0878854
0.8125 0.3125 0.113498
0.8125 0.34375 0.0958049
0.78125 0.34375 0.0699936
0.75 0.3125 0.0623899
0.75 0.28125 0.0806454
0.78125 0.28125 0.105988
0.78125 0.3125 0.0878854
0.75 0.3125 0.0623899
0.75 0.28125 0.0806454
0.75 0.25 0.0991568
0.78125 0.25 0.124318
0.78125 0.28125 0.105988
0.75 0.28125 0.0806454
0.78125 0.3125 0.0878854
0.78125 0.28125 0.105988
0.8125 0.28125 0.13144
0.8125 0.3125 0.113498
0.78125 0.3125 0.0878854
0.78125 0.28125 0.105988
0.78125 0.25 0.124318
0.8125 0.25 0.149605
0.8125 0.28125 0.13144
0.78125 0.28125 0.105988
0.8125 0.375 0.0785092
0.8125 0.34375 0.0958049
0.84375 0.34375 0.121817
0.84375 0.375 0.104951
0.8125 0.375 0.0785092
0.8125 0.34375 0.0958049
0.8125 0.3125 0.113498
0.84375 0.3125 0.139256
0.84375 0.34375 0.121817
0.8125 0.34375 0.0958049
0.84375 0.375 0.104951
0.84375 0.34375 0.121817
0.875 0.34375 0.14808
0.875 0.375 0.131755
0.84375 0.375 0.104951
0.84375 0.34375 0.121817
0.84375 0.3125 0.139256
0.875 0.3125 0.165187
0.875 0.34375 0.14808
0.84375 0.34375 0.121817
0.8125 0.3125 0.113498
0.8125 0.25 0.149605
0.875 0.25 0.200541
0.875 0.3125 0.165187
0.8125 0.3125 0.113498
0.875 0.5 0.0856315
0.875 0.46875 0.0928085
0.90625 0.46875 0.122865
0.90625 0.5 0.116483
0.875 0.5 0.0856315
0.875 0.46875 0.0928085
0.875 0.4375 0.10338
0.90625 0.4375 0.132495
0.90625 0.46875 0.122865
0.875 0.46875 0.0928085
0.90625 0.5 0.116483
0.90625 0.46875 0.122865
0.9375 0.46875 0.153109
0.9375 0.5 0.147389
0.90625 0.5 0.116483
0.90625 0.46875 0.122865
0.90625 0.4375 0.132495
0.9375 0.4375 0.161912
0.9375 0.46875 0.153109
0.90625 0.46875 0.122865
0.875 0.4375 0.10338
0.875 0.375 0.131755
0.9375 0.375 0.186712
0.9375 0.4375 0.161912
0.875 0.4375 0.10338
0.9375 0.5 0.147389
0.9375 0.4375 0.161912
1 0.4375 0.221988
1 0.5 0.209639
0.9375 0.5 0.147389
0.9375 0.4375 0.161912
0.9375 0.375 0.186712
1 0.375 0.24388
1 0.4375 0.221988
0.9375 0.4375 0.161912
0.875 0.375 0.131755
0.875 0.3125 0.165187
0.9375 0.3125 0.217884
0.9375 0.375 0.186712
0.875 0.375 0.131755
0.875 0.3125 0.165187
0.875 0.25 0.200541
0.9375 0.25 0.252099
0.9375 0.3125 0.217884
0.875 0.3125 0.165187
0.9375 0.375 0.186712
0.9375 0.3125 0.217884
1 0.3125 0.27241
1 0.375 0.24388
0.9375 0.375 0.186712
0.9375 0.3125 0.217884
0.9375 0.25 0.252099
1 0.25 0.304914
1 0.3125 0.27241
0.9375 0.3125 0.217884
0.75 0.25 0.0991568
0.75 0.1875 0.137496
0.8125 0.1875 0.186853
0.8125 0.25 0.149605
0.75 0.25 0.0991568
0.75 0.1875 0.137496
0.75 0.125 0.179126
0.8125 0.125 0.226094
0.8125 0.1875 0.186853
0.75 0.1875 0.137496
0.8125 0.25 0.149605
0.8125 0.1875 0.186853
0.875 0.1875 0.236931
0.875 0.25 0.200541
0.8125 0.25 0.149605
0.8125 0.1875 0.186853
0.8125 0.125 0.226094
0.875 0.125 0.274746
0.875 0.1875 0.236931
0.8125 0.1875 0.186853
0.75 0.125 0.179126
0.75 0 0.275735
0.875 0 0.361142
0.875 0.125 0.274746
0.75 0.125 0.179126
0.875 0.25 0.200541
0.875 0.125 0.274746
1 0.125 0.375401
1 0.25 0.304914
0.875 0.25 0.200541
0.875 0.125 0.274746
0.875 0 0.361142
1 0 0.456376
1 0.125 0.375401
0.875 0.125 0.274746
